b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1078	4	192	298	1383	60	246	100	9
453	1324	88	246	558	1429	109	267	93	613
63	212	12	39	446	597	90	117	27	1601
559	121	110	25	1057	393	209	81	34	1722
65	6	14	1	443	335	84	66	94	2027
235	1	50	0	478	276	99	56	82	2056
559	230	110	42	1057	715	209	139	34	2166
1185	1	233	0	1523	332	300	66	34	2167
1	332	0	66	165	501	36	103	35	2167
27	464	6	98	899	1457	178	293	94	2204
560	943	120	191	688	1092	148	224	44	2307
581	687	119	129	891	960	179	182	60	2432
534	1192	108	230	915	1528	186	298	74	3303
1	980	0	204	310	1291	65	269	27	3692
160	1122	32	237	478	1349	99	285	82	3936
169	705	34	143	478	1052	99	217	82	3963
527	1	100	0	772	313	149	63	39	4420
1	57	0	10	492	174	97	35	16	4500
919	342	182	65	1324	738	269	149	35	4527
35	373	7	79	243	584	55	127	44	4634
378	10	74	2	754	523	149	107	63	4690
814	95	161	19	1376	685	270	136	63	4691
1381	1301	271	257	1516	1460	300	292	63	4691
428	893	87	181	720	1453	149	300	64	4692
1017	1054	210	202	1466	1573	296	300	64	4693
25	853	5	163	505	1362	105	269	65	4694
567	329	114	66	995	704	192	134	63	4979
635	489	129	99	1109	932	225	187	162	5069
375	1069	77	208	511	1209	106	237	185	5074
541	328	110	68	910	665	185	136	74	5083
