b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	302	112	55	1220	870	241	171	2	13
419	576	85	118	944	1343	189	279	7	3
28	496	4	97	954	1514	186	300	39	11
954	1	186	0	1083	134	212	27	39	12
128	10	26	1	1016	1239	213	258	42	2
155	466	30	92	642	1217	131	241	74	11
13	70	3	15	495	826	104	171	78	9
16	132	3	24	1079	1377	221	277	141	13
549	814	111	174	1079	1303	221	277	141	14
771	795	155	147	1150	1028	224	192	142	15
177	204	33	41	1024	1055	206	218	152	10
316	171	61	35	898	1004	183	214	174	14
773	346	156	64	1433	757	282	147	187	13
