b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1076	112	210	1025	1526	202	298	2	4
625	64	125	11	1220	657	241	126	2	12
334	7	68	1	1094	767	218	151	5	13
403	170	82	29	1230	1030	247	202	7	1
41	542	8	102	467	970	96	190	36	2
45	17	7	3	1134	1318	222	254	39	9
1226	17	247	3	1491	432	300	80	47	9
176	17	34	3	642	604	131	115	74	9
1285	828	256	161	1512	1281	300	245	77	7
882	1	171	0	1262	491	247	94	91	13
265	260	49	51	1058	1432	217	288	141	12
620	637	126	131	1095	1451	225	300	141	14
775	1029	155	207	1066	1434	219	296	141	18
222	524	43	98	846	1349	169	263	152	2
982	950	193	185	1389	1502	273	293	187	4
1042	1	204	0	1480	675	291	129	187	12
