b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	771	2	155	459	1209	92	242	27	550
144	11	30	3	396	272	84	60	32	644
560	582	120	114	715	733	153	146	44	1033
138	456	27	96	300	638	63	136	46	20
1	912	0	189	309	1172	60	239	71	1166
891	627	183	130	1200	975	249	203	85	628
107	210	23	45	760	841	151	173	94	884
522	525	107	112	642	645	133	138	100	680
83	167	17	37	582	655	122	140	104	652
339	598	73	125	559	799	119	169	119	619
470	852	99	181	711	1092	149	230	120	986
998	1284	205	262	1216	1485	248	300	138	381
996	135	197	29	1177	277	233	58	159	759
