b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	34	83	6	572	214	118	40	117	386
141	210	28	44	283	354	59	75	46	428
136	1031	29	200	595	1275	123	250	145	868
111	478	25	86	309	668	66	125	48	1097
86	194	18	40	366	429	79	90	104	1113
1243	456	252	85	1428	641	288	121	35	1331
1115	536	230	107	1209	683	251	138	85	2282
473	787	100	152	711	1005	149	197	120	2302
333	817	68	157	593	1324	120	259	88	2762
288	911	59	163	494	1117	103	207	89	2939
1311	174	258	37	1519	337	297	68	171	3046
293	248	60	50	499	471	102	96	88	3247
1191	747	238	152	1485	1045	300	214	71	3306
227	446	44	90	726	852	139	171	115	3349
122	403	26	81	417	620	79	121	94	3355
472	1217	90	243	769	1475	153	297	94	3355
