b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	185	170	40	968	309	196	66	9	2467
514	608	101	128	1023	964	209	204	14	5161
591	1033	120	217	912	1260	187	266	17	4186
1	318	0	74	531	886	104	187	27	3616
1212	194	241	39	1503	492	300	97	33	1620
1	492	0	97	245	746	47	145	34	1620
614	488	121	103	1523	1364	300	276	34	5456
1032	320	207	69	1428	702	288	147	35	483
1	1364	0	276	110	1471	24	299	35	5456
776	691	156	144	907	824	181	169	41	395
114	402	25	89	421	688	92	151	57	313
564	927	115	200	888	1264	178	267	60	731
19	1077	4	225	431	1450	88	300	64	2907
883	423	185	81	1489	1122	300	212	64	3082
398	1	84	0	874	717	178	144	65	3083
1191	1183	238	251	1407	1417	284	300	71	4247
603	610	123	126	947	936	192	193	74	4977
470	13	102	3	1151	555	234	106	80	1690
975	21	201	5	1195	242	248	47	85	362
1	251	0	55	593	846	120	173	88	474
426	464	87	89	593	649	120	126	88	873
359	917	75	190	476	1061	100	221	89	1683
532	92	105	18	866	343	177	73	92	4032
366	721	79	164	544	901	114	201	104	1869
1	183	0	40	128	310	28	68	110	2496
1	852	0	176	128	1026	28	214	110	2721
339	905	73	182	535	1088	114	221	119	4700
1227	353	250	70	1485	601	300	118	134	4364
1074	410	222	87	1310	650	265	131	138	331
1	483	0	107	280	584	57	128	155	1853
285	402	58	89	604	706	127	156	167	313
989	1275	196	266	1146	1436	229	300	178	2735
1135	463	230	99	1289	604	263	130	180	4860
763	562	164	120	942	1060	201	227	191	1512
209	302	46	60	601	686	132	144	193	4138
741	1147	158	258	967	1348	205	300	194	745
