b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	986	139	209	1115	1417	226	296	162	65
1	633	0	136	474	1234	94	261	27	192
1	87	0	20	128	214	28	48	110	446
614	5	125	1	912	217	187	47	17	507
1	372	0	72	128	547	28	110	110	695
1131	403	228	78	1357	622	276	125	149	1077
114	897	25	173	444	1167	97	232	57	1298
285	897	58	173	585	1150	123	227	167	1298
114	551	25	111	444	849	97	177	57	1302
285	551	58	111	585	831	123	172	167	1302
19	1210	4	249	268	1468	53	300	64	1717
883	240	185	50	1489	1066	300	202	64	1849
90	1	18	0	683	796	142	162	65	1850
1167	121	231	23	1503	432	300	84	33	2117
1	432	0	84	245	690	47	133	34	2117
614	518	121	105	1523	1398	300	279	34	2125
366	122	79	23	544	305	114	61	104	2148
230	1101	45	219	509	1355	106	272	89	2249
339	1171	73	246	559	1374	119	290	119	2329
989	638	196	133	1201	854	240	178	178	2504
1074	514	222	110	1320	763	267	156	138	2753
1032	196	207	38	1428	553	288	110	35	2783
1227	1022	250	212	1485	1288	300	264	134	3793
353	466	72	88	593	693	120	135	88	4171
1	606	0	125	171	804	32	163	88	4176
1191	1153	238	240	1424	1442	287	300	71	4592
209	473	46	96	601	860	132	181	193	4896
504	1223	99	260	659	1383	132	294	14	5109
843	868	170	178	968	993	196	204	9	5307
680	43	136	9	1523	877	300	174	34	5598
1	877	0	174	165	1048	36	211	35	5598
1148	112	232	21	1289	251	263	52	180	5727
555	1	112	0	693	395	138	75	40	5960
975	203	201	41	1195	423	248	82	85	5990
