b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	239	0	1428	254	288	49	35	336
128	727	25	155	283	883	59	189	46	74
111	10	25	2	309	200	66	41	48	275
1191	407	238	81	1485	686	300	139	71	806
894	1054	184	218	1209	1311	251	272	85	535
293	370	60	75	593	649	120	131	88	791
288	677	59	138	494	866	103	179	89	701
122	1190	26	237	648	1517	128	300	94	822
545	527	113	109	855	838	175	167	96	124
86	21	18	4	366	256	79	54	104	279
410	1218	76	238	726	1491	139	291	115	820
390	154	83	28	572	334	118	62	117	63
473	611	100	118	711	791	149	155	120	541
1226	204	238	42	1402	370	272	73	139	364
136	327	29	66	595	571	123	116	145	202
1141	455	230	96	1357	639	276	134	149	693
896	1110	172	228	1262	1457	238	291	184	36
676	1122	139	231	1052	1506	207	300	195	36
