b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	10	222	2	1433	311	290	67	50	2
1210	542	235	107	1367	692	269	141	72	30
1258	1136	254	239	1479	1343	298	280	116	79
320	1	67	0	580	261	119	53	151	354
1314	557	265	113	1470	715	300	149	126	429
1341	125	271	23	1470	257	300	53	59	619
872	166	173	35	1073	375	215	79	5	623
1274	262	253	54	1495	481	298	99	146	680
822	947	168	199	1066	1171	220	246	85	760
57	1103	10	231	424	1442	84	299	20	893
454	350	87	73	981	776	200	164	14	905
495	682	103	134	927	1089	190	218	96	948
469	1309	95	258	671	1514	132	295	154	994
57	562	12	121	527	993	110	211	104	1206
830	1031	170	221	1174	1359	244	295	85	1288
221	3	48	1	490	200	108	46	73	1301
987	660	195	133	1172	810	232	165	159	1465
82	1101	17	224	718	1395	151	288	157	1577
1158	120	231	26	1304	254	261	53	101	1777
737	892	146	182	985	1141	200	236	29	1825
512	969	99	206	952	1421	188	300	34	1860
952	1	188	0	1523	549	300	110	34	1861
36	260	7	52	347	541	71	110	56	2012
59	320	12	67	435	702	95	149	44	2069
119	812	28	173	558	1235	123	264	75	2102
1	896	0	184	414	1311	84	266	71	2652
546	505	112	104	914	877	184	178	60	2674
892	729	187	160	1489	1360	300	276	64	2792
96	9	19	1	966	799	194	164	65	2793
19	35	4	7	353	397	71	79	64	2883
1219	46	253	8	1448	266	300	53	79	3047
362	52	78	9	707	274	146	54	80	3047
566	1239	114	268	716	1390	146	300	74	3076
209	419	46	83	307	517	68	105	107	3089
830	1176	170	242	1104	1436	228	300	85	3224
804	289	168	52	1019	493	209	93	68	3389
465	451	98	99	706	687	148	149	120	3450
57	163	12	36	366	474	79	103	104	3460
471	816	96	178	687	1031	144	228	170	3634
1013	415	202	86	1428	787	288	161	35	3663
579	78	124	16	688	181	148	38	44	3717
1142	268	238	54	1448	486	300	100	106	3785
