b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	746	85	156	944	1423	189	295	7	2
637	673	132	142	1023	1423	209	295	23	2
1	650	0	125	467	1203	96	238	36	8
446	1	85	0	1072	555	210	112	39	10
132	831	27	159	743	1519	155	300	42	1
743	1	155	0	1247	493	260	104	42	2
1226	374	247	73	1479	709	298	140	47	11
138	935	27	192	534	1488	108	300	74	9
13	1062	3	217	485	1475	102	300	78	7
16	241	3	50	1163	1437	238	294	141	11
549	620	111	132	1095	1111	225	234	141	12
771	380	155	72	1145	665	223	125	142	13
132	576	25	109	775	1483	153	293	152	8
982	249	193	51	1497	871	295	175	187	11
