b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	343	143	69	1433	1061	290	218	50	1
1152	266	227	55	1509	618	300	126	146	28
1188	5	230	1	1481	331	292	76	72	59
234	1107	46	236	515	1399	107	300	151	675
1069	59	210	11	1505	452	298	89	2	696
1167	425	235	83	1470	732	300	149	126	821
1157	1022	232	205	1470	1367	300	281	59	1189
715	641	141	132	1120	1036	223	214	5	1198
17	795	3	164	299	1101	64	229	187	1304
1177	110	232	21	1495	435	298	87	146	1311
822	1	168	0	1066	225	220	49	85	1464
142	93	30	19	612	664	131	141	112	1670
322	180	69	36	474	661	100	132	126	1688
8	220	1	45	434	680	86	140	20	1713
384	930	73	192	922	1445	187	300	14	1734
495	1	103	0	927	402	190	81	96	1814
181	23	33	4	385	235	76	49	163	1915
906	16	180	3	1354	451	273	94	35	1988
724	26	144	5	1100	400	225	86	36	1988
396	256	79	53	630	497	128	103	90	2029
14	484	2	101	200	704	42	149	47	2059
10	537	1	109	548	1062	115	220	104	2278
358	23	69	4	668	337	135	70	141	2314
813	54	166	10	1195	470	248	100	85	2426
773	26	149	5	1314	567	261	119	159	2750
1	978	0	198	718	1448	151	296	157	2971
976	792	194	162	1449	1205	294	249	101	3362
835	1	166	0	985	147	200	33	29	3450
381	74	72	15	1523	1141	300	232	34	3516
1089	236	220	50	1471	569	300	121	158	3543
28	326	6	68	380	638	82	135	48	3651
23	1046	4	219	347	1361	71	284	56	3778
48	1123	10	230	346	1434	76	297	44	3873
13	262	2	58	243	515	55	116	44	3874
1	667	0	137	385	967	77	194	71	4903
485	470	99	96	930	997	187	200	60	4943
892	520	187	108	1489	1228	300	241	64	5140
227	43	46	9	977	733	196	150	65	5141
19	327	4	69	353	690	71	142	64	5283
1020	300	211	63	1448	692	300	144	79	5564
536	654	109	138	909	965	189	204	42	5607
416	826	86	172	1010	1439	207	300	98	5842
704	602	143	123	1195	1117	248	233	85	5844
733	935	145	196	1427	1429	289	300	50	6012
687	1186	143	232	1059	1525	218	299	68	6127
340	640	69	134	756	1065	159	221	120	6240
344	463	70	94	756	874	159	180	120	6255
161	1	35	0	366	229	79	48	104	6259
1060	134	212	28	1475	501	300	103	185	6367
1098	467	222	96	1399	808	285	171	158	6460
199	253	39	54	692	734	141	153	43	6552
450	1056	91	228	687	1300	144	284	170	6565
841	482	167	101	1428	1100	288	229	35	6615
649	482	130	101	1104	985	226	208	36	6615
560	1199	120	252	707	1355	152	284	44	6713
27	424	5	92	514	755	111	166	44	6714
