b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	676	10	137	691	867	142	178	17	2384
83	128	15	27	407	525	81	112	20	2046
44	654	8	130	396	1002	79	200	20	2059
57	1	10	0	428	475	85	97	20	2060
141	1224	28	230	286	1363	59	258	31	2664
1164	237	235	49	1373	654	278	135	50	185
44	1284	9	257	248	1496	51	300	56	4267
58	552	12	108	320	846	64	166	56	4268
1333	862	269	180	1470	999	300	211	59	1764
1	1172	0	240	304	1434	59	290	71	3445
1	317	0	67	380	855	76	172	71	3446
95	1189	22	256	386	1392	86	300	75	4351
412	1224	87	230	557	1363	118	258	109	2664
346	41	74	8	827	534	175	117	112	2031
234	823	46	174	411	1000	85	213	151	844
234	39	46	8	320	145	67	33	151	845
302	455	63	97	580	786	119	161	151	845
970	1255	191	248	1172	1462	232	290	159	2824
1004	244	199	51	1172	460	232	94	159	2825
185	1127	34	217	385	1335	76	262	163	1915
619	1110	129	243	907	1394	183	295	195	5695
