b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	30	502	275	99	57	16	3804
11	823	2	162	459	1273	92	252	27	1063
1	432	0	84	537	987	105	194	27	3187
559	611	110	125	1057	883	209	181	34	1167
559	766	110	144	1339	1542	265	300	34	1621
1345	6	266	1	1523	177	300	34	34	1622
1	177	0	34	165	346	36	71	35	1622
962	1	191	0	1428	458	288	94	35	3823
512	1100	97	223	834	1481	161	300	39	3741
560	97	120	20	688	246	148	53	44	1775
35	910	7	189	243	1121	55	237	44	3912
546	215	112	43	927	586	186	115	60	1901
353	47	68	10	1500	1464	296	300	63	3957
325	205	63	38	995	834	192	158	63	4172
7	31	1	7	1367	1497	277	300	64	3958
1	133	0	25	892	1347	182	274	65	3959
534	1276	108	255	736	1487	150	299	74	2797
560	471	113	89	915	863	186	169	74	3641
541	132	110	25	910	469	185	93	74	4237
169	588	34	120	478	942	99	195	82	1506
160	557	32	121	478	796	99	172	82	3381
429	1220	83	243	558	1363	109	272	93	272
107	4	23	1	760	649	151	131	94	1480
27	1099	6	230	458	1474	87	300	94	1665
472	6	90	1	938	387	186	77	94	1666
462	963	97	206	723	1242	152	263	120	3822
625	404	130	85	771	550	160	115	135	3873
375	1314	77	258	511	1454	106	287	185	4231
