b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	497	27	101	839	796	173	168	17	323
326	926	63	192	496	1099	100	230	18	629
44	1156	8	245	309	1425	62	300	20	266
309	1	62	0	428	120	85	23	20	267
792	561	162	113	1096	858	221	171	32	132
721	555	144	116	1005	906	202	188	37	565
693	474	144	100	895	637	186	133	42	1077
120	869	23	186	283	1036	60	224	45	3
53	1132	9	245	294	1381	62	300	46	3
1088	126	217	25	1433	466	290	97	50	17
39	899	8	185	347	1193	71	245	56	642
1314	1069	265	218	1470	1224	300	253	59	228
19	748	4	156	410	1171	83	241	64	958
787	1227	165	258	997	1441	206	300	68	409
1	30	0	6	328	317	64	61	71	495
803	162	164	32	1195	535	248	111	85	321
500	812	104	169	927	1189	190	245	96	169
499	416	103	87	1000	911	205	188	98	558
71	552	16	114	532	925	113	195	109	1113
1	339	0	73	521	488	109	105	114	788
1255	1	253	0	1483	256	299	53	116	2
1332	1	270	0	1470	140	300	30	126	198
234	1249	46	266	383	1401	80	300	151	95
383	1	80	0	580	198	119	39	151	96
185	676	34	146	385	885	76	191	163	246
