b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	559	220	109	1427	995	282	197	195	4
1107	74	221	17	1473	542	297	116	71	179
277	24	56	5	716	451	147	93	125	230
13	203	2	40	555	774	121	161	73	247
60	326	13	68	613	985	127	204	117	271
1298	1	259	0	1509	207	300	40	146	340
393	1071	81	228	723	1395	155	300	45	343
766	62	151	13	1142	343	228	74	5	493
500	157	104	32	855	462	175	93	96	523
708	769	138	167	1056	1100	211	244	155	572
903	884	183	184	1117	1103	225	229	122	584
141	488	28	107	922	861	189	186	17	711
238	1	50	0	637	358	131	72	145	742
930	639	190	126	1328	1113	269	222	138	745
311	509	64	99	602	849	127	174	116	778
57	49	12	10	548	555	115	116	104	867
17	393	3	84	314	809	67	178	117	942
60	283	13	58	342	535	74	114	117	1079
900	174	175	39	1249	549	248	119	159	1141
