b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	574	8	120	300	814	63	172	46	150
879	287	169	56	1262	646	238	121	184	476
619	245	129	50	1058	701	208	131	195	476
57	1094	10	215	424	1393	84	276	20	983
790	435	161	93	1066	621	220	133	85	1841
460	1354	95	259	669	1551	138	300	96	2327
669	1	138	0	927	270	190	54	96	2328
830	418	163	87	1185	847	236	178	5	2545
830	981	170	199	1066	1126	220	230	85	2739
1184	251	239	49	1473	591	294	116	68	3673
5	620	1	124	709	1297	135	248	115	5086
1223	739	247	152	1483	1042	299	213	116	5314
486	530	107	113	726	801	160	169	188	5548
