b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1031	164	201	1056	1243	211	243	5	1907
19	486	3	102	424	903	84	187	20	2190
114	911	22	191	633	1193	133	251	22	1020
636	1051	127	213	888	1294	180	263	25	2913
1	911	0	188	531	1467	104	297	27	1019
721	272	144	59	1005	609	202	129	37	4000
396	154	78	28	681	483	136	94	40	893
692	209	139	40	907	483	181	94	41	893
22	639	5	132	411	1384	90	286	57	3208
7	554	1	119	358	908	72	189	64	4294
17	210	4	42	659	842	145	179	75	1505
491	235	101	47	1089	828	224	168	98	1990
1142	836	238	173	1448	1173	300	240	106	568
224	417	47	83	599	844	128	173	112	2064
8	336	1	66	521	471	109	95	114	2113
224	835	47	166	535	1146	114	232	119	3347
670	192	136	38	1115	671	226	136	162	3238
193	639	38	132	575	1384	121	286	167	3208
60	43	13	7	348	337	72	66	176	172
610	187	127	39	1058	634	208	119	195	3987
