b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	357	102	69	633	477	133	96	22	2502
1	52	0	11	446	513	90	104	27	352
1	278	0	58	550	846	107	168	27	2503
1094	764	219	151	1345	968	268	191	40	4801
903	330	179	64	1345	793	268	154	40	5540
647	764	130	151	907	968	181	191	41	4801
457	438	90	85	907	793	181	154	41	5540
13	780	2	152	514	1037	111	209	44	5528
705	1485	131	277	832	1612	154	300	51	858
711	1	132	0	860	150	160	28	51	1134
94	350	21	75	352	699	76	152	57	3551
90	827	20	158	424	1088	93	214	57	7064
768	1	153	0	919	185	185	38	60	143
546	30	112	6	930	395	187	77	60	5526
1203	1485	239	277	1330	1612	262	300	107	858
1209	1	240	0	1358	150	268	28	107	1134
53	570	11	113	508	1010	108	202	116	5543
670	1	136	0	1144	473	231	93	162	349
265	350	54	75	523	699	109	152	167	3551
261	827	53	158	588	1088	124	214	167	7064
796	1	169	0	1041	281	220	60	194	5527
