b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	882	122	181	787	1068	163	222	17	2298
1	308	0	60	537	887	105	174	27	2742
144	214	30	45	378	452	80	96	32	179
911	667	186	129	1096	869	221	167	32	1401
643	1	128	0	1523	864	300	170	34	2846
560	1005	120	208	688	1143	148	238	44	2634
141	1011	28	215	300	1184	63	253	46	1755
114	5	25	1	411	249	90	53	57	2087
356	819	69	169	754	1351	149	278	63	824
814	26	161	4	1516	835	300	170	63	825
44	75	10	18	410	503	83	104	64	739
7	840	1	171	599	1459	123	298	64	825
608	1	125	0	1489	979	300	190	64	826
1	979	0	190	490	1506	102	300	65	826
495	5	103	1	892	694	182	140	65	827
1194	1177	239	230	1481	1494	299	295	71	3181
608	7	124	1	915	272	186	54	74	2271
894	350	184	64	1195	986	248	196	85	2647
265	835	54	153	615	1233	123	233	88	2325
1	6	0	1	171	170	32	32	88	2325
107	847	23	180	684	1446	135	299	94	2076
529	929	110	190	927	1337	190	271	96	863
1072	638	212	126	1244	1117	250	223	97	2006
86	3	18	1	537	483	112	101	104	250
482	626	96	124	840	965	167	192	108	1084
1129	597	231	117	1454	929	300	187	109	892
1	929	0	187	141	1051	30	212	110	892
1	437	0	90	719	1126	137	220	115	2264
342	706	74	148	548	917	116	192	119	2757
1	864	0	182	211	1099	43	229	131	2189
1074	903	222	177	1310	1150	265	223	138	2472
1041	1	215	0	1320	292	267	54	138	2473
292	173	61	31	599	484	123	94	151	1212
285	5	58	1	575	249	121	53	167	2087
670	312	142	63	1181	841	249	173	191	2336
940	1179	189	236	1204	1422	246	288	192	2336
184	1104	41	234	374	1411	83	299	193	2335
