b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	29	79	6	1516	1336	300	271	63	22
154	1	30	0	1489	1316	300	260	64	23
206	43	42	9	892	1016	182	207	65	24
1	203	0	42	480	576	95	117	27	70
168	1	36	0	532	390	111	80	104	141
989	679	203	138	1342	1019	272	203	138	155
564	923	114	194	1052	1417	216	299	17	237
1203	548	233	114	1393	731	270	150	139	296
1	881	0	183	607	1484	117	299	115	352
1295	174	258	35	1509	389	300	77	146	455
64	638	13	129	309	1172	62	237	56	616
232	306	49	65	478	569	99	119	82	755
1191	1074	238	232	1485	1392	300	298	71	852
500	261	104	51	855	594	175	118	96	854
107	1034	23	219	481	1454	92	300	94	894
22	787	5	167	411	1119	90	237	57	930
193	787	38	167	575	1119	121	237	167	930
568	100	122	21	688	230	148	49	44	942
989	50	203	10	1342	421	272	82	138	965
571	864	112	176	1210	1489	238	300	34	1045
1210	1	238	0	1523	300	300	59	34	1046
1	300	0	59	275	558	57	114	35	1046
1279	863	258	169	1479	1083	298	216	116	1142
892	776	179	163	1228	1137	255	244	124	1247
