b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	209	0	1193	150	240	32	4	286
1151	683	231	139	1461	997	292	203	11	1716
443	831	90	159	668	1061	135	205	5	1752
237	288	44	57	574	625	115	128	12	2268
1241	193	249	39	1439	391	289	79	1	3681
733	1213	137	248	1020	1487	193	300	3	3966
784	393	148	82	991	616	187	124	3	5234
842	1	161	0	1219	386	234	75	3	6753
427	984	86	202	668	1234	135	252	5	7043
620	94	127	14	961	433	193	80	9	7120
1003	728	196	149	1508	1290	300	265	6	7452
1	1290	0	265	142	1450	29	298	7	7452
142	11	29	2	511	406	104	82	7	7453
