b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	570	172	114	1208	946	243	189	4	922
711	573	132	117	1120	973	214	197	3	1314
297	1163	58	244	751	1434	149	300	1	2573
751	1	149	0	1030	300	208	64	1	2574
711	515	145	115	887	708	180	153	2	2993
864	61	174	12	1108	301	223	57	11	3891
1182	1	238	0	1500	318	300	63	11	4632
385	956	78	194	772	1319	157	269	5	4766
497	867	102	178	690	1109	141	227	4	8043
841	122	170	24	1265	642	255	125	5	8554
1204	997	242	196	1449	1246	291	246	1	12132
711	614	132	124	1110	1020	212	204	3	13269
167	256	36	52	581	743	121	151	10	13269
733	461	137	98	991	750	187	152	3	18051
711	241	132	49	1110	668	212	134	3	23532
381	1181	77	244	609	1455	124	300	5	24239
403	471	82	91	668	747	135	146	5	24458
576	1083	118	208	961	1463	193	282	9	24755
961	646	194	131	1449	1121	291	228	1	25436
975	194	191	38	1508	828	300	168	6	25558
1	830	0	169	521	1422	106	293	7	25558
