b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1013	203	206	1127	1173	234	240	13	241
1198	1244	236	257	1481	1455	295	300	85	181
0	12	0	2	343	309	72	63	86	182
0	298	0	63	343	639	72	132	86	419
1184	1064	223	209	1446	1267	281	251	97	286
89	944	18	190	750	1331	151	269	114	343
626	552	129	107	807	687	168	136	119	38
227	83	39	17	379	315	69	66	156	108
872	233	180	50	1309	648	272	135	187	45
4	822	1	165	483	1424	101	293	188	44
102	788	19	153	641	1508	126	300	208	52
92	865	19	171	907	1439	189	292	220	55
502	1312	89	230	626	1436	113	254	254	68
502	0	89	0	626	123	113	24	254	470
828	23	168	4	965	180	197	38	255	69
707	1324	147	233	996	1671	205	298	256	68
1053	0	215	0	1265	180	259	38	256	69
642	0	125	0	845	257	168	55	400	294
1146	542	227	114	1273	658	256	141	574	423
643	960	124	195	830	1208	159	237	615	81
1273	961	261	201	1457	1164	299	243	622	643
973	1330	194	254	1215	1565	244	299	633	83
18	595	3	112	319	848	61	162	649	416
1261	1275	236	236	1537	1548	300	298	709	151
528	1096	96	199	725	1275	137	236	709	151
10	0	2	0	559	591	119	123	710	152
163	38	34	7	907	1017	183	203	767	102
655	287	129	55	966	717	191	139	843	165
1070	642	204	124	1591	1323	300	249	844	165
1447	1039	274	198	1587	1159	299	219	844	398
374	23	77	5	704	357	144	70	874	258
581	353	121	65	931	690	197	139	885	172
731	17	124	3	1100	386	195	75	893	233
905	141	175	26	1154	337	224	64	894	425
554	337	102	64	1210	484	226	91	895	425
1035	49	193	11	1424	424	267	80	948	111
125	0	23	0	341	312	66	63	1025	545
403	840	80	182	713	1207	143	259	1032	534
637	269	125	55	928	475	185	99	1037	537
1291	1250	256	243	1458	1402	290	274	1045	835
675	801	130	155	891	979	173	191	1055	548
1070	233	219	49	1314	489	272	104	1127	181
521	1030	106	200	733	1267	147	247	1127	416
1136	440	231	83	1307	613	264	116	1131	422
787	31	153	6	1361	761	268	157	1132	418
190	122	38	25	516	427	108	92	1133	418
340	1339	75	271	471	1471	103	300	1143	419
471	0	103	0	971	506	207	105	1143	420
232	1147	51	219	526	1383	102	258	1146	420
232	1504	51	268	488	1701	95	300	1146	574
130	75	28	15	550	464	117	94	1314	426
