b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	585	223	123	1410	853	277	177	26	1082
1260	1322	231	263	1378	1433	254	285	595	649
967	585	195	123	1408	1113	283	231	640	1082
946	753	186	147	1113	901	218	175	659	321
257	1186	49	238	571	1488	114	300	790	1073
1	281	0	58	105	388	22	81	792	1074
359	452	70	92	806	857	160	175	811	272
190	822	37	162	518	1142	103	223	812	264
555	1099	109	233	883	1274	180	269	840	401
1402	124	269	25	1562	292	300	58	918	474
1411	69	271	14	1557	215	299	42	918	543
461	1102	87	211	634	1253	124	243	1154	54
