b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	804	201	155	1254	1022	245	199	14	209
1397	989	259	185	1587	1173	297	221	71	8
110	139	21	31	736	903	142	180	96	19
1122	846	212	170	1509	1436	297	288	97	19
497	687	102	138	900	1066	189	221	119	28
169	1112	31	221	305	1245	60	249	122	32
5	540	1	116	228	743	47	158	128	31
1026	299	196	57	1441	700	283	141	137	26
0	280	0	55	547	465	115	95	145	35
660	1269	127	245	943	1549	183	300	203	53
943	0	183	0	1256	297	250	63	203	54
752	297	147	63	1497	920	299	190	204	54
0	926	0	191	481	1431	103	300	205	54
481	0	103	0	774	206	163	42	205	55
3	1088	1	197	479	1473	93	270	208	57
505	72	92	13	1094	783	208	139	212	59
986	914	202	183	1479	1502	296	297	228	37
978	74	183	14	1248	388	238	76	229	62
148	148	29	29	675	662	132	127	234	63
201	559	38	109	455	804	87	156	284	88
259	622	50	121	604	1002	119	199	285	88
583	1048	108	193	1255	1566	247	300	292	98
1255	0	247	0	1516	288	300	54	292	99
4	291	1	55	264	575	55	111	293	99
478	1025	94	199	776	1336	155	263	305	105
263	1031	53	187	591	1386	116	252	372	116
821	527	154	103	1430	993	281	194	387	118
675	806	130	160	1379	1296	278	258	392	119
140	668	32	139	910	1354	187	272	520	148
744	245	146	51	968	470	191	94	524	149
325	1273	62	229	498	1492	97	273	606	162
490	1290	102	245	982	1569	206	299	625	167
1059	0	216	0	1444	271	295	51	626	168
0	614	0	113	186	813	39	154	680	179
55	907	12	164	289	1094	63	205	710	134
967	61	176	10	1577	725	299	137	741	198
118	1231	24	237	438	1551	89	300	743	191
150	507	29	108	500	956	98	197	756	186
937	924	179	191	1147	1202	223	249	757	186
958	712	181	132	1431	1201	280	228	765	187
188	133	38	29	404	338	86	74	831	178
27	591	6	121	169	731	39	153	949	222
0	981	0	196	440	1534	81	300	975	15
440	0	81	0	707	268	131	50	975	16
551	1112	99	187	1221	1690	231	300	985	206
138	1122	25	227	575	1513	107	300	1010	222
575	0	107	0	880	306	156	50	1010	223
85	300	14	49	817	1039	135	174	1011	223
1380	575	243	115	1671	907	300	181	1013	224
447	358	87	73	1355	1156	249	216	1015	225
847	1156	164	216	952	1261	187	239	1016	225
453	280	87	58	1050	957	202	193	1019	227
242	0	48	0	611	364	124	75	1022	229
95	970	17	192	405	1314	78	260	1028	230
263	714	51	142	713	1225	143	247	1032	229
1002	137	199	26	1332	514	270	104	1033	230
122	565	25	112	365	808	72	161	1034	230
581	252	119	46	900	651	185	127	1035	231
1172	596	221	115	1546	937	300	185	1054	232
0	937	0	185	219	1240	42	245	1055	232
260	465	53	88	561	810	109	155	1098	219
1424	539	267	92	1624	744	296	122	1119	206
1296	593	249	103	1551	1269	291	228	1123	212
1030	678	211	128	1314	956	272	186	1127	214
506	0	103	0	733	238	147	44	1127	215
462	238	85	44	945	535	183	99	1128	215
1129	1093	219	205	1498	1473	297	284	1129	215
843	315	165	66	1332	764	262	152	1132	217
213	74	43	15	498	353	104	74	1133	217
38	805	9	160	827	1515	170	297	1134	217
449	0	87	0	935	688	180	132	1140	219
98	1270	21	236	451	1588	95	299	1142	219
458	4	96	1	622	161	132	35	1142	220
231	156	53	34	1295	1352	275	278	1143	220
232	900	51	183	588	1185	115	232	1146	221
1097	384	212	77	1315	622	256	124	1186	221
