b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	362	125	69	812	533	150	95	2	2
961	1256	178	259	1166	1475	216	300	108	1130
1035	1215	200	240	1237	1435	240	285	298	1064
117	1185	21	227	505	1543	100	300	298	1067
1374	0	265	0	1584	336	300	55	348	445
866	629	166	121	1242	982	245	195	349	562
45	935	9	176	238	1131	46	213	350	451
891	341	172	69	1377	815	267	160	350	457
215	433	40	85	435	599	81	117	355	507
1439	134	272	23	1569	257	298	48	356	508
273	331	54	65	468	592	92	115	358	512
654	940	129	183	1396	1457	276	285	358	640
1032	803	193	146	1407	1200	263	222	367	1152
527	615	98	115	681	779	124	143	376	130
72	1098	14	211	260	1304	49	251	379	146
745	903	139	172	1458	1574	276	297	380	158
509	934	102	185	779	1452	150	280	382	165
1231	619	250	119	1342	737	273	143	421	1521
36	509	5	99	510	995	97	194	433	851
1448	1052	279	201	1545	1150	300	222	434	852
14	1109	2	215	380	1450	69	278	456	542
1063	1180	194	219	1376	1483	255	277	456	549
771	1272	143	240	1215	1587	225	298	457	544
73	792	14	151	779	1057	144	198	457	549
773	1056	140	194	1546	1595	284	300	458	547
654	241	118	46	846	435	154	83	465	547
130	742	26	146	302	968	60	191	467	552
872	983	161	194	1419	1522	268	299	467	552
593	132	114	27	853	393	158	71	467	554
0	271	0	51	495	405	95	77	468	553
531	1071	99	200	694	1240	128	230	469	535
192	8	36	2	1182	1107	215	209	470	537
1244	5	227	1	1501	288	279	57	470	539
1309	516	241	94	1516	850	278	153	471	526
1239	332	243	63	1423	502	282	99	513	3252
1377	1074	274	209	1503	1189	300	233	542	2001
482	211	90	43	723	457	136	91	586	2237
1298	1311	247	255	1561	1460	300	286	609	562
836	338	163	62	1129	640	216	115	773	368
1419	294	274	59	1539	480	298	95	834	888
514	457	96	90	688	642	134	129	841	889
823	467	152	90	1059	660	201	129	883	639
517	1056	103	199	777	1303	154	246	902	618
0	107	0	19	429	292	77	52	993	2244
523	1176	100	220	745	1429	145	270	999	2244
792	1008	150	204	1166	1317	226	267	1000	2246
149	1230	30	234	483	1588	91	300	1054	629
458	1000	92	191	641	1174	129	225	1068	1117
1109	734	229	136	1321	1004	272	192	1101	112
730	301	137	53	882	455	167	84	1110	3251
1156	915	231	174	1423	1198	280	225	1155	158
1140	702	199	133	1651	1150	294	218	1169	392
62	201	13	37	186	325	38	62	1217	503
1043	1146	191	211	1421	1647	262	300	1223	497
1421	0	262	0	1618	235	295	40	1223	498
78	1238	16	232	195	1372	42	261	1225	399
121	288	23	58	264	435	58	94	1250	381
1369	922	270	177	1512	1065	299	206	1253	377
827	182	161	31	1210	567	240	110	1254	380
15	719	3	133	303	1004	62	192	1272	112
