b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	523	126	108	816	698	156	139	127	98
671	1275	127	255	917	1498	176	300	449	206
955	14	184	3	1451	380	285	76	449	207
545	1232	96	246	1071	1422	209	288	620	84
60	680	13	148	658	986	125	206	769	184
12	904	2	189	459	1431	98	300	881	220
462	5	99	1	655	174	137	34	881	221
1282	1016	240	209	1429	1163	269	238	1110	181
793	625	154	137	1127	977	226	214	1278	121
63	396	14	77	348	651	71	129	1280	237
968	34	186	6	1234	343	236	65	1281	237
471	352	90	77	647	532	130	117	1290	141
