b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1000	261	194	1560	1174	299	232	1325	24
727	6	146	1	1402	335	287	70	244	94
182	1123	34	216	520	1506	107	300	19	100
520	0	107	0	852	382	169	72	19	101
110	1007	21	196	400	1275	80	248	105	105
24	481	6	90	174	609	36	115	191	111
899	943	176	198	1106	1122	218	234	1178	122
1361	577	271	103	1494	706	300	131	1289	237
899	758	183	155	1027	889	208	180	1137	275
1347	0	267	0	1504	157	300	33	17	320
343	368	68	68	791	818	161	157	992	322
945	1208	194	240	1249	1489	259	300	1035	461
