b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	188	0	34	316	535	54	98	15	5337
682	1116	143	219	977	1488	205	296	20	3214
416	62	87	12	654	256	137	54	20	7349
693	763	146	157	1045	1188	220	242	20	24205
880	208	167	43	1072	396	206	80	21	7349
126	1129	22	225	544	1522	103	299	22	7349
297	920	61	186	662	1370	135	276	62	6283
1447	0	268	0	1598	162	300	33	71	5083
1397	392	259	78	1598	563	300	113	71	11822
73	1118	16	201	272	1317	59	244	82	19207
1149	551	211	107	1332	757	248	151	102	5329
933	16	180	3	1460	460	282	90	106	5993
1016	19	195	4	1460	425	282	85	106	18522
747	0	150	0	1134	231	232	50	113	5960
635	968	127	198	1059	1464	216	300	113	11714
501	302	99	61	1134	1094	232	230	113	12939
505	944	100	196	914	1434	186	300	113	13009
628	1243	121	224	832	1501	161	275	118	5820
1029	278	198	53	1304	484	247	90	121	11801
28	186	5	37	305	426	60	84	122	5924
1350	449	261	89	1554	646	300	127	123	5924
27	650	6	128	633	1076	130	215	124	5924
427	243	81	49	874	720	173	149	131	5961
681	873	144	147	1394	1623	276	285	139	20998
103	0	20	0	593	423	116	85	141	20999
296	1135	60	229	664	1470	134	298	142	2623
436	906	88	186	664	1111	134	227	142	5830
1013	399	200	82	1195	596	233	118	142	20999
516	318	103	64	791	682	159	141	146	6179
550	13	110	3	791	217	159	46	146	9535
516	1193	103	226	885	1489	178	287	146	21493
516	925	103	186	791	1273	159	260	146	23783
0	440	0	87	426	964	82	190	148	6140
369	1018	67	194	615	1289	115	248	156	6141
947	1233	183	244	1182	1464	230	289	164	11769
841	921	160	184	1335	1418	259	284	164	11823
801	0	146	0	1032	231	188	42	165	11824
251	75	48	13	635	371	120	70	171	7145
874	1231	175	253	1079	1437	215	293	181	11765
926	66	185	13	1074	373	214	75	181	11807
762	1064	152	215	1079	1366	215	276	181	11812
922	660	190	139	1314	1024	273	216	187	6168
678	382	134	84	1134	1185	229	245	194	19798
0	797	0	158	262	1153	51	231	199	6169
170	993	34	190	516	1419	103	276	206	5727
365	1194	66	232	716	1530	135	300	212	6171
434	1163	79	223	818	1581	152	299	213	6172
929	652	189	139	1336	1395	267	289	232	6184
1070	70	215	15	1341	758	268	157	232	6230
0	420	0	86	224	645	44	130	233	6231
283	821	56	157	592	1115	121	218	237	7319
656	463	127	89	987	971	195	190	281	6326
1091	0	217	0	1516	538	300	103	292	6435
0	538	0	103	269	771	56	151	293	6435
842	393	166	80	1115	572	224	120	294	5814
414	26	81	5	1506	1480	300	298	294	6657
1328	1116	255	219	1540	1335	300	265	295	6435
608	379	119	78	891	570	175	116	302	6447
411	0	76	0	823	358	160	70	309	7118
1170	798	219	158	1347	1238	255	249	323	6460
239	79	46	13	1373	1301	271	260	324	6460
784	1285	159	257	982	1506	195	297	325	6460
203	551	38	109	377	728	70	142	327	6553
24	1111	5	222	201	1290	39	256	331	6461
811	581	150	112	1385	1252	260	238	332	6549
18	210	5	41	231	404	51	82	334	6550
457	87	93	18	969	417	194	84	336	6548
934	713	187	145	1543	1326	300	258	336	6550
672	7	130	1	1325	566	261	116	337	6545
416	25	81	5	629	469	123	95	338	6545
632	602	121	123	990	990	191	205	339	6545
1173	481	231	93	1508	784	300	156	340	6546
3	189	1	33	421	561	86	109	340	6546
0	784	0	156	220	1172	46	236	341	6546
246	1120	51	218	772	1576	150	300	372	6642
772	0	150	0	1450	508	289	105	372	6643
5	913	1	178	246	1254	51	249	372	6644
131	977	26	177	664	1465	131	271	383	6662
0	323	0	59	595	867	122	171	386	6663
821	881	154	174	1459	1478	287	300	387	6663
522	138	105	31	852	681	174	144	407	6623
290	1122	58	223	885	1478	175	297	410	6589
0	434	0	91	172	601	36	126	419	7119
471	872	95	169	1014	1417	208	285	421	6594
477	304	96	58	714	612	148	126	421	6630
53	1035	12	205	744	1381	142	277	422	6594
274	692	59	149	882	1335	180	278	423	6640
1152	1150	229	226	1506	1518	300	299	447	7255
180	578	38	120	753	1091	152	222	473	7139
641	431	116	85	1362	1005	260	199	479	6680
302	986	54	195	1205	1509	232	298	481	6680
1060	5	202	1	1532	453	300	94	482	6681
0	453	0	94	328	792	66	164	483	6681
48	685	9	143	1152	1467	227	295	484	6681
1177	0	241	0	1473	215	300	42	485	6682
5	215	1	42	779	857	159	172	486	6682
528	61	107	12	1348	1323	282	273	487	6683
185	0	39	0	315	130	65	27	489	6684
5	856	1	165	682	1448	143	289	489	9851
10	547	2	112	715	1245	149	257	489	9991
864	190	179	39	1375	671	279	134	491	6686
196	673	37	139	1082	1454	222	300	492	6684
1088	29	209	7	1336	278	256	54	493	6685
213	789	37	154	672	1422	129	271	500	6692
0	541	0	105	309	820	59	161	517	6721
653	983	133	198	1121	1411	237	288	518	6718
544	865	112	173	1145	1455	242	299	518	6722
621	73	122	16	968	427	191	86	524	4921
683	324	132	69	1420	572	274	117	530	5267
281	800	54	163	574	1274	111	256	534	6734
