b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	540	178	110	1156	680	212	135	30	2588
998	683	190	132	1563	1050	296	201	34	1524
683	247	131	50	880	424	171	84	41	3217
24	322	5	61	140	474	30	92	47	3911
55	1320	12	259	265	1494	57	296	82	2710
1006	141	187	29	1219	777	227	149	108	2651
399	624	82	125	830	975	170	197	110	3303
1325	295	253	61	1431	744	278	153	116	114
252	255	48	43	399	660	79	126	127	889
295	982	60	201	431	1118	86	227	146	4427
1055	54	211	11	1190	262	239	55	179	2842
63	1151	12	226	203	1313	38	258	195	3549
1192	800	222	151	1568	991	300	190	468	1560
1498	777	272	150	1612	1044	295	202	570	3131
0	1438	0	261	173	1615	37	300	571	3133
489	0	101	0	756	233	157	49	573	1258
517	60	94	12	1405	655	286	142	574	1258
780	627	155	119	894	814	180	158	605	3052
115	1334	23	269	273	1477	57	300	865	1958
466	1372	95	268	709	1525	146	300	882	4136
541	602	102	113	1351	1129	259	211	914	2930
843	565	171	103	1020	734	211	142	966	156
969	608	195	114	1164	900	232	173	1053	174
16	923	3	186	289	1197	53	237	1062	5197
1160	1080	223	219	1377	1319	265	265	1080	4011
852	1265	164	243	1070	1429	207	276	1086	2891
0	993	0	193	131	1203	24	232	1101	3265
0	969	0	192	141	1212	31	243	1104	3976
1270	584	240	114	1491	768	287	155	1110	691
730	870	137	171	877	1020	166	201	1110	1466
80	6	19	1	325	332	67	64	1115	3368
1049	225	215	46	1314	515	272	108	1127	4010
1081	1075	215	215	1363	1449	266	285	1206	3912
292	285	58	54	404	397	82	78	1212	246
1300	447	249	82	1620	754	300	131	1218	5372
1329	316	249	59	1569	774	299	149	1219	1241
0	754	0	131	161	917	28	160	1219	5372
779	743	160	146	1250	1551	241	295	1247	2125
1250	0	241	0	1419	457	273	85	1247	2126
1004	300	192	63	1188	485	228	99	1251	3366
571	40	111	10	685	153	137	36	1261	795
525	0	101	0	685	204	137	47	1261	4719
1302	432	251	82	1556	1119	300	209	1267	2341
1327	264	262	53	1477	758	286	147	1268	4098
175	680	31	129	323	832	60	159	1277	484
594	325	114	66	736	985	143	191	1281	2122
1354	166	254	31	1532	352	292	70	1311	2980
