b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	71	103	14	830	514	151	103	5	547
258	779	49	150	799	1338	156	260	25	958
1481	0	260	0	1733	255	300	41	39	1057
776	271	136	44	1213	695	210	115	40	1057
191	75	39	15	568	300	114	58	85	172
912	376	178	73	1198	590	225	108	116	2269
904	656	172	122	1153	934	219	176	329	2056
324	882	66	178	540	1115	111	226	344	2006
1237	1020	244	200	1461	1222	293	245	349	1586
1350	6	257	1	1571	230	300	43	357	583
23	822	5	153	431	1344	85	255	366	1089
112	658	23	133	466	820	90	166	413	205
795	546	155	109	1279	1057	250	212	445	1399
1200	1025	221	195	1420	1198	259	225	458	623
67	662	14	130	734	1283	149	256	459	624
1059	71	196	14	1390	294	259	57	501	2067
651	247	122	52	1093	835	203	158	514	2017
1199	894	228	167	1496	1418	290	275	562	2341
1354	179	260	37	1572	493	300	91	582	988
633	645	123	131	1542	1485	291	295	599	539
1335	0	267	0	1489	151	299	32	627	986
1191	520	232	108	1535	935	300	186	757	2061
91	932	18	183	242	1146	49	226	779	1657
787	342	154	71	1078	644	210	132	789	1921
1088	763	218	152	1408	1347	286	270	809	711
196	461	39	96	405	692	81	141	811	691
1282	1139	238	227	1560	1539	296	297	836	968
0	528	0	106	232	682	46	136	837	967
1080	864	207	172	1217	1000	236	201	838	967
817	336	155	64	962	859	182	168	838	971
151	1000	26	201	479	1322	97	271	840	967
922	1238	183	243	1252	1512	252	300	840	973
463	242	89	49	852	569	161	110	846	968
1207	569	225	110	1388	733	260	143	847	968
0	0	0	0	622	1001	114	184	847	978
126	733	26	143	301	983	61	194	848	968
845	155	169	29	1032	409	207	81	849	967
138	1046	26	211	348	1336	68	272	850	982
206	746	39	149	470	1029	92	205	850	1243
939	1254	185	249	1169	1495	232	296	904	2259
947	53	179	11	1111	239	211	49	918	1495
727	148	139	31	919	524	177	103	928	1553
115	0	23	0	400	315	80	63	1155	209
1369	508	251	92	1554	683	286	125	1198	415
126	291	22	55	745	751	135	140	1200	418
751	594	136	113	1518	1548	280	300	1200	419
238	629	46	125	424	814	86	164	1212	479
971	483	189	89	1300	1134	249	212	1217	540
1410	1078	266	217	1569	1453	299	291	1219	563
1175	532	213	108	1319	1296	243	260	1220	565
822	1156	160	221	1193	1539	237	300	1254	2409
598	914	120	180	853	1166	174	234	1266	853
144	112	31	23	478	493	103	104	1278	2432
1172	1356	223	271	1313	1499	251	300	1293	2264
166	80	30	19	322	213	65	48	1294	21
673	924	130	178	1059	1333	205	257	1301	2422
524	0	103	0	907	296	184	67	1303	2417
1317	1169	248	222	1560	1439	299	281	1325	1054
