b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	336	172	71	1414	884	277	182	26	297
0	1083	0	217	230	1389	46	279	69	1252
17	1141	4	229	329	1459	70	296	82	783
161	524	31	108	484	875	95	181	127	818
1065	333	208	68	1238	513	243	104	141	1034
90	476	19	93	644	1118	138	230	260	75
270	0	57	0	440	169	89	32	313	598
335	0	70	0	530	217	108	42	315	845
744	203	151	41	958	405	195	84	346	1028
1031	1094	199	224	1228	1301	242	268	349	351
462	965	87	187	946	1517	185	300	352	1029
362	20	73	4	754	521	155	109	353	1030
173	0	35	0	310	155	61	30	390	1091
692	589	130	118	850	749	163	151	426	1320
260	1319	51	272	597	1466	118	300	427	1024
407	770	82	161	1046	1420	214	293	440	231
1171	79	235	17	1472	341	300	74	450	1106
4	236	1	51	562	889	114	188	451	1106
330	658	65	140	692	959	137	201	452	1106
714	1039	143	209	1138	1473	232	300	475	433
481	808	98	163	700	1039	145	212	547	1332
399	1023	76	212	560	1190	109	246	570	799
195	428	39	87	651	769	130	159	583	961
1310	845	263	172	1484	1050	300	215	606	1319
0	1050	0	215	201	1189	44	246	607	1319
804	143	160	30	1054	324	214	69	631	318
779	88	152	18	1214	573	239	114	638	516
429	347	86	73	987	906	198	187	640	297
660	813	132	160	1120	1300	224	260	774	1145
597	307	113	61	1223	918	245	189	777	1146
4	537	1	111	711	997	142	204	779	1147
1150	652	222	136	1427	918	277	190	867	1264
1122	0	218	0	1335	209	262	42	869	1268
1209	725	249	142	1400	935	289	186	886	1251
1119	681	214	134	1362	942	267	191	905	580
68	313	13	63	271	513	54	104	946	1034
816	1100	165	219	1027	1336	212	272	966	631
61	1234	11	250	275	1416	54	288	992	1248
640	0	132	0	791	162	161	31	992	1251
15	325	3	68	309	606	62	124	1038	1296
942	1193	181	242	1136	1365	221	278	1060	1298
672	902	139	180	832	1064	169	211	1071	637
200	976	41	201	608	1282	127	264	1071	652
148	855	30	177	327	1063	65	218	1079	1197
898	231	170	48	1071	445	209	94	1092	701
880	228	166	40	1066	641	204	125	1097	1259
1097	798	226	163	1340	1020	276	210	1101	1024
415	1084	86	218	608	1257	128	256	1103	626
682	287	143	57	820	419	171	84	1103	631
1211	100	233	20	1524	403	300	81	1116	688
0	403	0	81	104	506	21	102	1117	688
961	448	182	91	1152	633	218	126	1144	792
1320	766	271	154	1457	911	298	184	1207	1210
1189	288	223	59	1391	726	264	149	1213	178
180	164	36	31	1484	1396	283	266	1247	1235
508	1331	91	255	711	1550	133	300	1248	1235
711	0	133	0	1391	681	274	144	1248	1236
1315	429	262	89	1475	903	296	189	1249	185
762	596	148	127	1382	1277	272	262	1250	184
467	818	86	170	765	1343	144	277	1251	184
766	22	147	5	1210	466	240	98	1254	183
1220	1308	242	272	1346	1431	270	299	1254	1238
761	23	148	6	955	230	190	52	1268	284
120	416	23	91	264	548	53	119	1280	1172
1361	1163	271	245	1494	1297	300	274	1289	773
394	611	76	123	840	1050	169	217	1289	1195
1370	964	264	196	1536	1383	300	281	1290	1193
166	425	30	87	322	582	65	122	1294	1190
334	704	68	145	629	981	123	196	1294	1211
1208	435	231	90	1546	775	300	159	1298	927
32	682	6	140	251	939	54	196	1304	1119
238	371	49	76	450	667	96	141	1314	1311
779	1092	150	229	1134	1421	226	299	1324	1203
1387	803	261	163	1563	1039	300	216	1325	838
