b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	624	180	126	1460	1138	282	226	106	1776
486	970	93	177	904	1378	175	257	118	968
888	641	175	136	1201	1195	235	248	138	2088
282	911	57	186	664	1288	134	264	142	2059
851	0	172	0	1121	305	230	65	177	773
710	207	141	43	903	398	181	85	179	1336
537	270	110	59	862	564	176	118	317	1478
701	1298	128	239	1021	1599	193	300	376	378
1021	0	193	0	1462	439	283	89	376	379
63	0	13	0	664	668	131	131	383	1272
748	674	140	132	1463	1309	272	249	384	1272
207	13	43	3	683	442	140	91	386	1273
821	442	154	91	1525	1104	300	229	387	1273
0	1104	0	229	301	1395	63	290	388	1273
266	5	51	1	870	551	178	114	389	1274
1315	551	265	114	1485	697	300	145	390	1274
0	697	0	145	926	1457	189	299	391	1274
679	214	131	44	1481	963	300	198	392	1275
0	963	0	198	278	1174	60	244	393	1275
365	14	73	3	772	422	157	87	394	1276
748	707	137	136	1077	1225	197	231	406	1473
235	1305	47	259	423	1483	83	293	494	1733
0	930	0	181	121	1055	25	207	495	1733
227	659	40	141	775	1253	148	256	500	1725
0	331	0	56	372	702	69	126	579	1849
435	741	83	140	587	897	112	170	730	273
465	922	96	174	690	1145	137	215	731	273
490	16	98	3	1078	816	224	171	764	777
368	1264	74	254	628	1477	128	298	767	778
416	776	80	151	658	1047	135	212	817	717
914	919	185	169	1259	1315	251	243	825	521
582	1098	110	223	761	1346	151	277	851	454
72	343	14	72	271	524	54	107	946	497
324	1275	64	255	529	1484	107	299	1126	1710
41	547	8	108	321	942	66	186	1174	609
1149	969	224	181	1389	1311	272	247	1228	1760
32	304	6	62	427	986	86	202	1304	1653
373	69	73	12	602	395	121	74	1305	1484
