b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1141	178	219	1413	1567	273	300	106	3847
1384	99	259	21	1598	539	300	104	191	4139
253	399	47	75	1003	1062	197	205	266	377
329	159	66	31	600	608	118	117	372	4035
748	484	146	92	1091	838	215	163	396	3031
618	495	116	91	875	747	168	142	405	3423
0	974	0	189	478	1494	87	285	579	3999
919	5	182	1	1160	369	231	74	634	3785
485	188	93	35	693	406	134	77	686	3858
435	1208	83	228	587	1364	112	258	730	752
465	1389	96	262	667	1590	133	300	731	752
416	1070	80	205	658	1323	135	261	817	1770
847	247	172	48	1259	664	251	127	825	1279
761	355	151	66	1099	842	212	161	851	1141
699	1131	134	209	882	1445	174	272	858	1816
168	1111	30	214	334	1277	63	246	1167	2987
0	112	0	22	321	468	66	92	1174	1509
