b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	850	99	160	673	999	131	191	25	113
893	1366	172	246	1129	1631	220	300	26	111
1129	0	220	0	1414	286	277	57	26	112
761	11	141	3	1374	391	264	81	27	112
989	1065	200	205	1196	1271	240	244	450	573
789	929	159	181	1168	1310	238	260	475	599
1253	496	246	98	1478	713	292	143	513	118
429	1378	86	248	665	1631	134	300	640	111
665	0	134	0	987	308	198	62	640	112
1001	498	195	98	1289	1158	255	233	718	341
0	5	0	1	121	169	25	36	719	342
159	825	29	164	1004	1513	198	300	785	540
1004	0	198	0	1197	273	238	58	785	541
859	989	173	191	1246	1441	245	279	877	478
1032	390	205	75	1508	839	300	171	908	603
628	5	129	1	1081	368	217	72	909	604
947	353	179	70	1106	513	210	101	918	614
69	812	13	150	340	1098	68	208	1155	387
0	619	0	117	195	826	42	161	1225	354
