b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1452	50	265	449	1627	91	300	459	1171
464	757	94	157	914	1406	185	293	459	1172
328	797	67	148	607	1320	122	253	459	1173
527	1051	106	206	763	1358	154	269	459	1174
96	775	19	146	300	1143	63	220	462	1184
300	512	59	100	649	726	128	142	837	1668
555	1056	109	209	883	1369	180	276	840	1668
940	272	172	55	1329	618	244	119	846	1669
39	618	8	119	721	1033	144	203	848	1669
619	856	119	168	947	1224	185	241	1155	307
619	755	119	146	947	1128	185	220	1155	313
482	119	92	23	670	645	127	127	1184	876
833	1186	159	234	1019	1372	199	274	1212	835
643	259	123	52	780	397	151	81	1217	1068
595	849	113	165	804	1006	158	198	1225	850
