b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	455	38	91	459	742	94	150	13	570
116	0	25	0	265	152	57	33	82	445
633	155	120	32	1101	649	213	130	94	583
1184	928	223	183	1509	1230	297	251	97	583
719	1230	143	251	1065	1465	214	300	99	583
442	560	89	111	692	828	139	165	104	584
1404	1233	272	260	1536	1361	300	287	120	387
968	0	196	0	1486	433	299	85	129	585
0	433	0	85	296	761	60	151	130	585
21	718	4	143	738	1420	155	291	136	585
962	1333	185	259	1295	1545	251	300	137	506
1295	0	251	0	1410	115	276	25	137	507
962	965	185	194	1427	1423	280	289	137	584
425	816	89	171	621	1001	131	213	139	507
198	1220	39	255	468	1437	95	300	142	586
468	0	95	0	664	196	134	39	142	587
647	599	125	117	1179	1053	233	207	203	591
533	840	105	164	1500	1250	300	246	204	591
0	1250	0	246	523	1495	112	300	205	591
1150	35	231	6	1472	358	299	72	231	594
0	388	0	81	250	712	52	148	241	615
325	1030	57	199	847	1445	155	278	248	647
792	905	162	181	968	1057	198	212	257	379
51	358	9	71	632	1009	124	205	284	378
252	610	49	123	613	1013	121	206	285	378
168	1224	35	258	379	1433	77	300	313	363
125	1041	24	201	530	1503	108	298	315	505
216	1092	43	225	440	1318	93	274	343	358
73	1282	13	264	206	1409	41	291	343	359
687	423	144	90	946	643	202	139	343	361
692	503	130	105	850	668	163	139	426	650
1241	1032	230	205	1462	1254	276	252	430	228
791	13	154	3	1264	506	248	101	445	20
1171	47	235	10	1428	279	290	59	450	607
4	222	1	47	562	794	114	166	451	607
766	252	154	51	1168	665	238	136	475	307
629	186	114	36	1171	757	223	151	479	389
523	732	107	146	805	1004	165	202	486	389
312	1316	63	263	520	1499	104	300	492	389
611	19	124	4	1110	391	229	83	492	390
1088	391	209	83	1336	628	256	127	493	390
235	108	47	23	423	300	83	59	494	378
425	854	81	178	876	1122	170	230	505	382
621	1177	120	240	886	1421	172	288	506	382
471	47	95	9	897	453	177	88	509	383
1174	0	229	0	1478	279	292	58	513	372
1027	913	198	182	1509	1414	291	281	527	371
481	256	98	51	700	486	145	100	547	643
1045	594	220	116	1403	848	293	168	553	601
711	761	131	150	1191	1133	229	226	554	601
340	639	64	131	553	860	105	176	564	350
485	1201	96	238	720	1417	148	286	565	351
399	62	76	14	560	229	109	48	570	501
368	970	69	196	696	1263	133	254	584	316
572	777	121	152	867	1133	181	226	597	603
1078	69	212	14	1278	257	252	52	620	652
140	603	30	123	529	996	114	208	635	380
998	157	196	34	1214	374	239	77	638	342
13	1263	2	254	274	1483	52	296	649	598
893	43	170	9	1298	373	252	76	650	599
528	760	104	153	997	1174	194	238	655	599
1373	185	253	35	1611	467	300	90	671	647
0	467	0	90	252	676	47	129	672	647
0	1237	0	249	233	1472	50	300	680	378
1188	472	233	97	1516	791	300	160	705	154
0	794	0	174	548	1359	117	294	710	377
720	0	144	0	1197	414	238	85	785	308
1245	223	247	46	1499	436	300	90	791	338
725	1127	140	236	945	1250	187	261	792	337
420	86	83	18	1174	645	228	132	793	338
