b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	113	72	27	517	309	103	69	45	21
281	144	59	36	504	391	104	88	86	1597
961	1187	178	252	1173	1432	218	298	108	663
163	575	34	123	612	955	129	205	128	3560
0	1025	0	207	283	1333	56	269	214	3370
929	485	189	101	1341	1145	268	234	232	44
0	702	0	145	224	928	44	189	233	45
407	1308	82	252	664	1539	135	300	440	4926
664	0	135	0	1025	334	210	69	440	4927
666	320	134	66	1013	716	206	148	441	4927
1253	1176	246	240	1478	1374	292	281	513	6725
708	505	141	103	1185	984	243	203	578	1432
368	848	69	183	790	1232	153	260	584	949
777	673	152	140	986	892	197	185	633	4728
13	794	2	161	399	1271	76	253	649	5757
675	1254	130	250	908	1524	173	300	650	5757
927	0	177	0	1157	351	224	69	650	5758
765	778	150	162	1006	979	194	201	668	5120
701	1096	123	218	942	1310	170	260	917	29
70	653	14	134	662	1155	125	236	923	34
15	253	3	51	958	817	188	165	926	35
0	1115	0	228	156	1352	30	278	933	32
231	365	44	75	845	1185	161	245	933	33
178	482	41	93	752	1079	157	213	949	31
249	1074	49	212	1267	1431	246	278	950	31
214	613	40	115	491	924	98	179	951	30
139	108	28	24	277	245	55	51	984	45
812	753	157	151	1101	1074	214	216	1029	8242
1169	1120	220	228	1426	1379	275	283	1054	1139
675	14	130	3	901	247	175	50	1055	4780
877	0	167	0	1133	331	221	72	1056	6030
321	650	59	135	467	822	88	169	1060	1298
942	287	181	58	1136	453	221	92	1060	1389
942	175	181	34	1136	341	221	68	1060	1973
0	797	0	167	207	1005	41	208	1070	2543
159	95	32	20	327	271	65	54	1079	5033
183	216	38	43	487	704	95	140	1098	40
682	380	143	74	820	511	171	101	1103	6725
1200	746	234	147	1417	964	280	193	1129	41
494	825	100	172	704	1062	146	222	1134	3338
1197	336	235	67	1522	624	297	122	1141	41
1311	208	253	45	1540	407	299	86	1160	5990
897	555	171	108	1344	933	261	181	1209	1828
293	1132	55	216	605	1449	118	279	1245	5550
104	476	20	94	264	631	58	132	1250	7042
1220	171	242	36	1434	401	286	82	1254	4535
576	895	115	182	854	1158	172	235	1262	5319
1003	934	191	192	1288	1242	248	255	1279	4009
594	100	114	22	784	288	153	61	1281	5478
57	1317	12	260	250	1508	53	300	1282	5477
519	1160	104	251	686	1321	138	284	1286	8387
0	589	0	118	283	903	57	182	1310	1213
816	903	163	182	929	1017	185	204	1310	1213
1248	826	252	171	1452	1034	293	214	1316	6561
