b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	556	237	115	1535	894	300	185	172	526
242	0	43	0	1016	996	194	199	212	530
1427	867	267	172	1546	991	293	199	213	529
1027	181	207	38	1494	603	300	122	214	529
484	31	97	6	713	306	141	61	219	531
252	395	49	81	559	688	110	140	285	543
168	955	35	202	445	1357	90	282	313	500
21	732	4	153	175	932	37	196	369	329
397	528	79	111	654	929	129	189	502	813
160	929	30	189	587	1436	119	297	503	813
733	1009	149	206	896	1212	185	251	538	556
943	0	189	0	1109	167	223	34	606	561
898	828	176	163	1327	1261	264	250	730	782
351	91	65	19	815	377	153	77	744	986
215	1056	42	220	505	1394	102	291	811	233
842	334	162	64	1075	573	208	111	1086	434
591	884	115	187	930	1276	182	264	1117	818
282	1281	53	265	448	1450	87	300	1118	818
1077	1111	218	236	1354	1413	275	300	1246	201
1040	925	203	192	1412	1295	284	272	1304	55
