b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	46	199	8	1247	259	246	54	349	308
37	256	8	52	876	892	179	182	459	182
0	1039	0	205	363	1403	72	277	462	239
883	193	168	40	1227	595	238	119	838	183
1087	0	209	0	1227	140	238	29	838	225
1147	987	221	202	1444	1253	285	260	880	264
449	228	95	48	621	408	129	84	1071	206
1146	430	224	87	1395	638	279	132	1113	251
706	0	130	0	1114	678	217	138	1153	129
907	670	178	131	1116	913	220	180	1178	280
460	1101	94	215	698	1448	146	285	1207	160
0	54	0	9	223	244	41	44	1210	393
369	688	72	136	953	1255	172	237	1220	54
1069	624	216	123	1228	795	251	161	1246	186
530	1019	111	202	1214	1577	234	300	1247	188
1214	0	234	0	1484	270	283	50	1247	189
889	1096	171	224	1274	1467	250	299	1248	189
508	205	91	39	969	742	189	150	1248	189
10	937	2	181	255	1495	56	300	1250	194
808	513	157	103	982	719	195	147	1254	48
808	761	157	151	1210	1190	240	239	1254	191
731	228	140	47	881	413	169	84	1255	191
1240	83	241	16	1518	364	300	76	1255	193
0	364	0	76	495	914	101	188	1256	193
1414	232	266	47	1578	719	300	145	1277	87
144	193	31	42	483	688	104	144	1278	94
139	592	30	121	478	904	103	187	1278	103
873	636	166	130	1283	1064	247	216	1279	88
1269	259	244	54	1445	438	285	95	1279	91
135	331	26	70	264	492	53	104	1280	82
618	975	119	192	736	1093	143	216	1281	98
628	0	121	0	779	147	152	30	1281	99
618	1156	119	233	736	1274	143	257	1281	289
34	1102	7	218	342	1448	73	292	1282	98
977	39	193	6	1432	500	279	94	1282	114
1125	438	231	83	1404	677	285	130	1283	114
519	290	104	57	686	450	138	89	1286	309
0	1078	0	212	285	1377	56	267	1289	316
313	526	65	108	625	1293	122	257	1291	214
1172	395	223	80	1313	540	251	109	1293	281
382	234	77	47	629	473	123	92	1294	418
1314	328	271	61	1466	496	300	92	1295	15
1317	444	262	90	1451	638	291	132	1296	251
0	183	0	38	210	363	42	73	1298	264
1026	580	183	109	1461	1150	266	218	1299	15
549	529	104	108	1059	1127	205	224	1301	339
480	347	93	74	907	674	184	144	1303	105
782	499	151	101	1134	831	226	172	1324	43
1387	1341	261	260	1553	1524	297	300	1325	40
351	120	77	24	575	345	124	71	1326	38
