b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1212	121	236	904	1459	181	288	140	2637
1	1418	0	274	216	1576	35	300	349	1055
294	147	58	30	720	383	144	76	427	2666
1181	509	224	105	1346	668	258	139	467	1190
111	1349	21	273	233	1454	46	295	543	1967
855	1	167	0	1362	256	266	48	787	2432
913	14	179	3	1398	459	278	91	1032	261
1	764	0	157	294	978	57	199	1099	1410
1029	499	201	87	1178	698	231	128	1144	72
645	238	120	46	1244	359	230	69	1179	807
647	391	127	79	940	660	186	133	1232	293
601	699	121	131	920	995	186	192	1272	622
