b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	75	115	17	1025	321	201	66	925	47
681	398	132	77	1267	766	246	148	950	56
875	1212	165	228	1101	1391	211	265	1097	85
469	444	83	84	1023	909	186	170	1199	117
751	491	143	103	1344	1079	261	221	1209	146
0	919	0	189	234	1154	44	234	1210	148
241	618	43	121	760	1475	145	300	1209	151
896	0	168	0	1356	589	263	123	1251	175
1211	951	235	201	1341	1091	264	232	1253	175
405	1231	82	230	636	1561	130	297	459	245
1281	906	234	180	1420	1288	259	250	458	247
659	210	126	46	853	631	158	125	467	248
759	431	140	82	969	840	182	163	1292	249
1162	146	226	31	1329	311	261	65	793	281
1368	348	260	66	1553	597	297	115	357	288
87	772	18	159	700	1241	141	258	837	383
479	1176	97	225	793	1497	161	289	840	423
1105	734	220	147	1278	992	252	197	632	474
807	119	161	25	1054	344	214	74	631	475
311	974	60	192	508	1181	99	234	978	499
834	247	156	51	1445	982	285	207	1279	513
298	996	58	210	539	1255	103	258	1281	513
784	1038	153	213	947	1204	188	249	1281	514
594	359	114	79	788	550	154	118	1281	514
76	4	16	1	708	741	152	162	1283	515
670	223	123	46	1008	557	196	116	1153	521
1456	0	279	0	1560	106	300	21	1069	525
449	645	95	129	709	843	147	169	1071	525
730	647	137	132	955	945	180	191	1110	541
1191	828	227	168	1373	1179	263	239	1293	541
1360	481	262	96	1512	640	295	130	1290	548
907	881	178	176	1106	1031	218	206	1178	552
166	648	30	134	322	801	65	168	1294	555
922	1238	190	245	1174	1498	243	300	187	575
1174	458	216	89	1506	874	284	170	213	585
595	380	124	76	834	713	175	147	228	587
4	109	1	21	763	451	150	90	233	591
279	732	55	142	896	1221	183	239	237	592
197	583	41	121	454	890	91	180	313	607
1240	887	243	181	1393	1037	274	211	26	620
776	887	157	181	934	1037	189	211	640	620
100	617	19	116	516	1054	102	204	418	627
154	807	32	162	454	1115	94	222	731	641
46	259	10	49	439	434	82	84	271	646
969	673	181	135	1523	1427	288	280	271	647
712	107	138	21	1005	462	198	96	319	670
1192	530	237	103	1466	833	296	169	383	705
0	413	0	91	563	878	120	187	710	718
317	789	63	153	663	1140	132	222	478	725
629	1153	114	224	1025	1542	192	300	479	725
929	392	172	77	1362	778	260	154	479	727
302	759	54	150	1205	1456	232	289	481	727
1135	0	218	0	1532	371	300	77	482	728
0	371	0	77	328	692	66	142	483	728
48	589	9	122	1183	1483	233	297	484	728
1157	0	236	0	1473	295	300	59	485	729
5	295	1	59	805	942	165	191	486	729
330	670	67	135	1050	1458	218	300	487	729
1050	0	218	0	1348	313	282	66	487	730
0	213	0	46	815	908	168	188	489	730
589	714	116	150	1375	1462	275	300	490	730
318	378	64	78	1110	1157	229	239	492	731
1088	1157	209	239	1421	1476	272	300	493	731
403	596	80	118	634	841	126	169	1032	732
163	455	33	86	940	1213	188	240	157	756
48	1285	9	251	314	1535	62	300	548	772
288	381	53	75	822	1051	162	213	713	775
368	1229	69	236	657	1547	126	300	584	784
65	1229	14	243	315	1518	61	300	611	794
411	445	85	88	669	712	136	141	614	799
542	676	104	134	1040	1190	201	237	615	799
548	26	113	5	1415	750	293	163	616	800
261	632	51	137	868	1351	180	294	617	800
8	1001	1	214	382	1275	76	269	617	801
258	167	52	35	808	798	164	166	623	803
1076	794	224	164	1411	1134	300	238	625	804
306	400	62	89	757	743	157	161	625	805
62	0	13	0	518	535	115	119	626	805
816	822	160	153	1215	1453	244	280	633	808
1110	11	216	2	1414	384	277	77	26	811
646	11	130	2	1016	492	204	98	640	811
7	340	1	64	327	753	62	144	643	814
778	418	152	90	1039	754	205	158	644	848
794	59	153	11	1157	453	224	90	650	851
647	155	124	29	951	616	185	123	655	851
346	782	70	161	759	1318	150	267	748	870
77	44	15	10	307	324	64	68	748	870
740	0	146	0	1052	665	210	126	748	871
745	510	145	95	1049	962	202	186	749	871
11	751	2	156	569	1382	121	296	689	884
411	35	89	7	1213	1259	256	269	689	885
863	315	154	63	1280	731	238	146	697	886
1076	678	207	134	1518	1094	300	221	698	886
279	1085	51	219	697	1507	132	300	700	886
195	710	40	132	392	918	80	173	702	887
129	525	25	111	500	904	98	184	756	895
937	872	179	178	1410	1437	276	295	757	895
1085	288	217	59	1426	569	289	120	1033	895
461	1048	87	220	761	1340	147	279	759	897
337	229	69	48	654	502	137	106	20	905
880	454	167	95	1072	644	206	134	21	905
794	667	150	139	1520	1377	300	285	765	905
1242	586	249	116	1516	875	300	171	766	906
66	0	14	0	664	605	137	120	766	906
0	875	0	171	608	1517	124	300	767	906
608	0	124	0	940	311	190	60	767	907
199	89	34	16	1480	1460	294	300	768	907
1085	219	217	40	1474	573	300	116	769	908
0	35	0	6	262	300	49	55	769	908
0	573	0	116	505	1071	105	219	770	908
504	1099	99	225	853	1447	170	295	771	908
894	457	175	93	1112	630	219	128	1178	940
1250	905	241	182	1558	1240	300	247	590	943
1221	216	250	44	1449	445	299	93	723	948
0	440	0	92	704	1072	144	216	724	948
261	588	51	124	987	1381	195	282	737	951
179	900	35	178	732	1419	147	286	825	954
237	0	52	0	458	262	98	54	169	957
906	1230	178	228	1321	1592	263	300	730	966
0	1055	0	206	177	1453	33	283	828	973
885	1255	162	251	1077	1488	202	300	948	1005
1102	6	207	1	1448	309	272	58	948	1006
292	1309	57	255	500	1551	91	297	1091	1039
964	3	181	1	1172	196	227	42	1292	1122
594	1021	114	221	803	1279	157	276	1281	1131
40	713	8	155	363	1078	77	233	1282	1131
36	724	8	128	329	996	67	183	1232	1162
24	902	5	168	408	1217	79	229	611	1208
1095	340	216	71	1499	748	300	155	791	1275
959	762	183	157	1220	988	238	203	793	1275
10	895	2	177	225	1100	46	219	831	1302
947	1023	179	205	1111	1193	211	238	918	1334
578	409	113	85	1066	959	212	198	474	1468
1199	1068	234	205	1512	1323	300	258	783	1489
648	199	129	40	1150	663	229	132	785	1490
445	475	84	103	787	727	152	155	584	1547
