b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	716	0	140	974	1506	181	286	11	3498
1007	389	187	76	1375	737	258	143	11	3499
185	0	34	0	343	389	64	76	11	3499
668	972	132	197	1215	1326	239	270	218	3887
619	1007	123	215	803	1232	160	259	218	4080
809	59	161	11	1242	218	244	41	218	4081
930	998	163	197	1384	1518	260	300	259	951
1030	27	213	5	1194	239	247	49	260	1012
627	136	122	25	1105	633	216	125	265	985
0	344	0	64	148	505	28	96	265	2399
1179	975	220	191	1487	1315	276	255	275	4121
1136	200	222	42	1447	437	287	94	291	4153
966	863	180	172	1145	1025	215	205	332	3979
987	69	185	12	1339	561	253	103	332	3980
814	963	154	197	1165	1438	224	294	375	5177
1013	1158	201	235	1305	1393	263	284	438	932
269	208	55	40	398	345	80	68	459	1997
347	1276	70	238	586	1575	119	300	459	1997
586	0	119	0	750	184	152	39	459	1998
1203	1044	238	204	1353	1482	270	294	461	2427
0	49	0	10	715	786	145	162	473	3423
542	1197	99	241	856	1516	158	300	479	4145
0	1077	0	210	324	1310	65	256	483	4146
318	105	64	23	689	421	139	86	492	4149
825	0	167	0	1033	190	212	41	492	4150
556	498	110	106	1120	1332	215	269	493	4150
1088	89	209	18	1330	486	255	91	493	4151
985	356	202	74	1443	650	297	137	531	3965
1025	554	209	115	1339	923	275	193	547	880
48	753	9	156	416	999	81	202	548	860
270	6	52	1	495	284	98	57	548	861
1344	310	254	61	1545	576	292	109	548	862
297	1060	62	209	577	1441	122	291	553	4086
524	830	102	173	1292	1419	241	287	577	5755
288	0	60	0	696	394	146	86	630	4014
998	970	196	199	1214	1168	239	238	638	5517
154	901	32	176	502	1355	103	267	731	4454
312	31	65	5	502	492	103	97	731	4455
396	1006	75	207	597	1208	119	250	742	4440
411	319	79	60	1033	967	208	194	742	4441
684	34	137	7	1061	833	214	171	742	4442
823	541	161	111	1425	939	285	191	768	4159
958	36	189	7	1425	185	285	37	768	4160
25	763	5	160	825	1291	165	271	785	3464
30	158	6	35	825	1050	165	218	785	3465
1301	722	246	150	1570	934	300	189	811	4610
757	971	144	192	988	1205	194	242	835	2980
775	3	148	1	1234	633	245	136	835	2981
29	464	6	90	768	1348	155	266	837	2983
147	88	29	19	768	690	155	140	837	2984
1023	858	195	169	1170	1011	226	199	838	2849
447	311	82	66	858	784	163	159	838	2984
726	14	137	2	1080	607	207	123	838	2985
413	531	84	113	1102	1305	228	277	839	2986
353	1100	70	221	577	1391	117	283	840	2987
929	842	184	171	1484	1307	296	264	841	2838
1098	250	219	48	1427	681	283	135	841	2990
1352	303	256	58	1587	582	299	109	844	2995
396	528	76	101	668	1139	128	219	846	2996
488	73	94	14	822	827	155	158	846	2997
0	582	0	113	646	1283	118	244	847	2997
1281	138	240	25	1583	565	299	111	847	3004
1226	120	234	26	1556	676	298	136	848	3005
269	20	52	4	1501	879	300	181	855	4262
1073	919	209	179	1298	1185	250	227	858	3047
671	780	131	156	1262	1281	251	254	904	4258
489	489	96	100	826	853	165	174	907	4369
704	11	141	3	826	161	165	32	907	4370
413	679	86	136	819	1129	167	226	908	4361
266	373	52	76	662	775	126	154	910	4362
806	308	163	64	1027	528	212	113	966	5384
484	188	93	40	883	660	175	139	1053	5286
924	0	185	0	1207	276	241	55	1053	5287
1160	900	218	180	1385	1486	265	300	1054	5395
1385	0	265	0	1542	307	299	68	1054	5396
203	634	42	137	449	927	95	201	1071	5056
216	165	45	36	445	475	94	105	1071	5057
672	1053	139	211	832	1224	169	244	1071	5109
654	903	130	171	851	1094	169	210	1094	1897
742	0	149	0	946	426	186	78	1094	1898
830	803	158	160	1092	1121	209	219	1096	1495
276	342	50	67	1301	1414	241	272	1108	5347
494	442	100	91	704	656	146	137	1134	5987
1345	161	260	30	1540	347	299	68	1160	847
1094	384	211	76	1315	615	256	122	1186	1537
38	450	7	83	909	992	162	180	1192	1540
363	649	72	129	559	867	112	174	1194	1213
105	154	18	30	723	882	131	158	1200	1655
1428	1262	265	251	1583	1490	291	296	1200	1657
176	1237	35	246	359	1415	72	281	1203	1415
176	289	35	60	359	646	72	134	1203	1416
900	0	172	0	1344	603	261	122	1209	2452
0	884	0	169	406	1329	71	247	1218	1796
0	1027	0	192	161	1191	28	220	1219	1794
446	334	79	57	858	794	155	142	1222	1862
860	818	160	174	1490	1294	278	268	1227	1066
104	1224	20	237	264	1385	58	276	1250	2188
943	88	183	19	1219	372	243	80	1252	2181
588	658	118	136	854	913	172	186	1262	1212
619	733	124	153	853	1014	174	213	1266	3723
137	339	24	70	292	783	54	159	1277	6034
1269	1142	244	238	1445	1303	285	275	1279	6038
307	955	60	204	453	1118	85	232	1281	6039
57	1290	12	260	232	1473	50	300	1282	2491
232	0	50	0	342	114	73	24	1282	2492
964	1085	181	237	1122	1248	217	274	1292	3914
