b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	679	0	131	852	1511	172	300	157	459
451	89	81	16	610	231	115	46	158	460
384	386	73	83	635	624	127	134	797	497
597	624	114	134	1446	1464	283	300	798	497
597	722	114	154	1339	1475	260	300	798	500
1339	0	260	0	1525	196	299	41	798	501
597	578	114	117	1366	1259	265	242	798	506
0	90	0	19	212	301	45	64	799	498
0	200	0	42	212	410	45	87	799	501
0	455	0	95	697	1158	145	242	800	498
0	538	0	113	697	1231	145	261	800	501
50	263	9	56	681	827	141	173	800	507
701	1142	142	238	1028	1451	206	300	801	498
1028	0	206	0	1532	494	300	93	801	499
704	1218	143	258	917	1426	184	300	801	501
917	0	184	0	1528	628	299	120	801	502
798	886	161	185	1502	1491	293	299	801	504
798	827	161	173	1519	1489	297	299	801	507
798	38	161	8	1519	738	297	142	801	510
798	598	161	122	1528	1333	299	264	801	511
0	494	0	93	267	756	57	148	802	499
1418	756	273	148	1542	873	300	173	802	499
3	743	1	143	267	988	57	194	802	510
0	873	0	173	604	1484	121	296	803	499
0	1038	0	207	504	1505	101	300	803	502
0	438	0	93	591	1005	118	206	803	505
0	398	0	85	591	1128	118	229	803	508
0	1111	0	219	466	1507	95	300	803	510
0	231	0	49	360	567	74	117	803	512
360	1002	74	195	519	1157	103	223	803	512
829	0	154	0	1070	246	203	51	804	500
800	1123	148	228	1038	1469	196	300	804	508
823	55	153	9	988	230	186	45	804	511
823	1161	153	224	988	1336	186	260	804	512
476	70	97	14	672	237	138	48	909	50
1040	169	203	33	1490	630	300	131	1304	155
1040	18	203	3	1472	463	296	99	1304	166
1040	11	203	2	1490	471	300	100	1304	173
1040	1214	203	238	1416	1493	285	300	1304	213
1040	758	203	138	1490	1209	300	235	1304	226
141	752	28	156	544	1184	114	248	1306	155
141	590	28	125	549	1049	115	223	1306	166
141	596	28	126	585	1042	123	222	1306	173
141	193	28	39	460	489	94	100	1306	214
174	819	35	160	516	1170	108	235	1306	235
141	204	28	44	544	585	114	125	1306	263
29	128	7	23	494	647	103	128	1306	281
38	561	7	108	190	945	40	187	1307	281
816	1156	163	243	929	1274	185	266	1310	1269
1354	411	254	81	1536	577	293	116	1311	380
1344	439	252	87	1532	607	292	122	1311	386
1354	409	254	81	1532	599	292	122	1311	398
