b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	287	214	56	1275	486	251	94	45	6194
1181	201	231	39	1389	483	271	95	48	9695
47	776	8	151	899	1516	182	297	57	6090
175	1194	33	223	510	1553	96	291	59	744
873	1257	175	253	1022	1416	204	283	103	7026
1011	302	194	57	1502	809	290	159	106	8468
0	706	0	146	185	892	34	180	121	4440
14	1229	3	247	169	1376	34	276	124	9234
315	0	65	0	633	375	130	73	124	9235
1390	135	265	23	1572	361	300	66	133	8215
0	361	0	66	222	527	44	98	134	8215
593	362	115	68	875	583	175	117	140	651
396	763	80	142	706	1041	143	198	143	2020
150	44	30	9	1126	1485	213	289	150	2062
1011	180	189	36	1588	1202	299	233	158	2878
938	1238	175	239	1185	1450	222	280	159	2878
411	1188	84	237	629	1406	124	277	162	6239
411	519	84	96	629	734	124	135	162	7044
124	676	23	131	455	997	85	188	171	595
1120	598	215	122	1535	1088	300	225	172	2188
581	36	110	6	986	411	192	79	174	7269
901	0	180	0	1079	179	215	36	181	3544
1136	92	214	18	1349	353	256	71	192	8213
42	720	8	135	177	896	34	172	201	8462
716	1150	140	226	996	1480	193	288	203	5756
0	533	0	109	562	1475	110	294	208	2190
591	57	116	12	760	295	151	61	208	2191
400	1228	82	249	536	1387	108	279	209	2191
784	344	153	71	934	493	181	99	210	2192
98	137	16	30	978	1230	186	244	212	2193
1053	404	213	83	1494	824	300	165	214	2192
352	327	71	66	713	986	141	195	219	2194
671	76	121	16	798	256	148	50	223	2195
681	376	133	73	1175	1045	235	207	281	4405
782	891	155	168	951	1075	187	202	288	2262
106	73	21	14	775	665	148	128	301	2252
855	842	158	161	1165	1061	215	200	303	2295
1111	1033	205	198	1405	1305	262	249	303	2334
384	518	71	97	850	994	165	190	309	4697
0	120	0	22	133	267	25	51	311	8863
168	823	35	153	503	1159	101	219	313	2402
1170	1327	219	265	1336	1495	253	300	323	2405
239	609	46	118	1037	1427	208	285	324	2405
0	451	0	87	228	652	46	127	332	5812
157	1153	32	225	300	1295	59	252	333	1222
0	511	0	103	236	739	52	151	334	1224
750	1030	150	210	1036	1378	209	282	335	1224
446	680	91	130	969	1302	194	253	336	1223
934	10	187	2	1543	644	300	118	336	1225
1056	122	210	24	1441	565	286	115	353	2906
937	339	184	68	1218	650	236	127	354	2885
321	720	59	142	834	1240	161	245	370	2853
273	272	55	52	903	717	178	142	372	8905
800	712	161	143	1075	1262	210	245	373	8907
166	0	31	0	359	165	66	30	376	8307
96	3	19	1	674	592	133	116	383	6773
748	592	140	116	1463	1256	272	236	384	6773
96	261	20	55	683	885	140	186	386	6774
821	885	154	186	1379	1437	270	300	387	6774
443	4	86	1	1223	741	251	157	391	6776
675	747	130	158	1439	1433	290	299	392	6776
748	807	146	157	1117	1197	221	237	396	6779
87	79	17	15	275	373	50	71	400	6762
901	0	163	0	1094	295	200	58	406	7376
712	134	128	21	884	291	162	53	412	7373
196	952	39	178	485	1398	94	265	429	3351
1273	232	253	47	1506	448	300	90	447	7408
505	972	96	178	1095	1573	215	300	449	7428
1095	0	215	0	1471	365	291	76	449	7429
798	185	161	38	1213	592	243	122	450	7429
687	769	132	157	907	971	178	199	453	7423
95	291	20	58	524	742	106	150	473	8734
116	140	24	27	472	649	95	131	474	8734
242	937	49	178	417	1102	82	209	494	8280
0	28	0	6	263	249	50	49	499	8276
443	1317	83	252	643	1504	123	289	513	3154
671	0	129	0	1009	380	198	77	513	3155
1192	134	239	27	1527	535	300	105	532	8277
66	434	13	88	319	683	64	137	537	8278
1239	72	232	13	1583	468	299	93	586	3046
1291	1320	265	257	1457	1486	299	291	622	5936
5	1303	1	259	185	1498	38	300	633	2737
838	637	163	120	1160	1209	231	241	634	8328
471	256	91	49	693	694	134	133	686	8483
471	886	84	167	725	1143	137	220	709	8223
1261	1143	236	220	1537	1407	300	282	709	8223
96	0	20	0	548	441	117	97	710	8224
1093	1110	210	213	1476	1478	283	282	715	8303
674	1412	134	269	831	1575	165	300	716	8303
837	0	166	0	1335	511	264	102	716	8304
129	459	24	92	987	1037	197	207	722	8304
223	422	42	83	587	1004	112	195	730	2040
23	1184	5	230	653	1539	130	300	731	2040
518	5	107	1	1276	718	261	143	734	5352
0	136	0	28	439	619	76	112	752	8333
1248	917	248	173	1516	1237	300	233	760	4698
826	526	152	95	1144	794	216	149	761	4696
441	381	86	77	658	613	135	130	817	4506
1010	188	202	35	1259	550	251	105	825	3405
754	781	148	150	966	977	191	190	843	1695
475	0	90	0	1284	845	245	168	851	3064
947	569	179	108	1106	746	210	143	918	8839
86	49	17	10	791	705	161	139	992	1541
1285	626	245	115	1513	955	288	179	1049	1614
1109	207	229	43	1321	408	272	84	1101	2698
260	711	52	134	479	907	95	172	1117	8651
209	807	38	151	538	1116	108	216	1124	2763
352	701	70	134	644	952	130	186	1126	8215
1028	990	194	194	1320	1287	253	253	1139	3565
1324	1069	253	203	1560	1380	297	265	1150	4109
1181	281	225	50	1438	553	283	109	1158	6666
1059	3	212	1	1498	716	300	138	1173	4005
0	716	0	138	406	1042	83	201	1174	4005
209	615	40	122	540	1008	104	198	1177	7520
1066	823	207	157	1379	1530	268	289	1305	7366
1161	1083	230	214	1461	1415	282	273	1321	7434
