b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	288	195	53	1203	494	246	94	1306	336
1040	506	203	109	1343	699	269	153	1304	342
1040	1193	203	245	1313	1448	262	300	1304	389
1317	5	263	1	1490	181	300	39	1304	390
435	1253	83	243	602	1438	115	278	730	416
435	884	83	176	587	1043	112	208	730	418
1096	734	212	152	1362	1227	263	248	535	1490
1153	508	222	106	1506	772	293	159	535	1492
734	1047	135	217	1163	1440	224	300	535	1507
83	409	19	84	495	760	101	155	536	1557
839	966	164	184	1069	1210	210	234	1026	1601
0	1095	0	236	117	1216	25	262	842	2047
1128	551	225	117	1498	695	300	149	841	2048
635	206	127	45	1031	670	211	141	113	2054
638	1034	128	217	1069	1439	218	300	113	2054
635	670	127	136	1108	1018	227	208	113	2396
895	1132	163	225	1040	1259	193	252	408	2730
895	323	163	63	1542	623	300	128	408	2733
13	1115	3	234	230	1343	49	281	409	2734
733	31	149	6	896	234	185	51	538	2742
0	467	0	91	316	817	54	152	15	3082
463	564	88	110	602	725	115	143	730	3089
435	703	83	135	587	839	112	161	730	3093
1241	423	242	85	1500	722	299	149	17	3105
1040	1201	203	242	1308	1468	261	300	1304	3237
1308	0	261	0	1490	183	300	39	1304	3238
99	1077	21	213	266	1248	57	250	139	3277
640	549	131	106	1200	1064	246	214	874	3514
656	798	134	164	1171	1152	240	234	874	3517
685	1038	133	210	1342	1483	266	300	875	3517
640	734	131	153	1257	1356	259	282	874	3566
675	1129	131	233	1121	1446	222	300	875	3566
1121	0	222	0	1378	257	273	51	875	3567
1037	302	212	64	1403	572	287	121	1041	3700
883	0	165	0	1157	288	221	58	883	3769
79	1297	15	258	332	1539	59	300	892	3773
52	691	10	130	283	899	57	171	1310	4120
942	768	181	150	1136	939	221	185	1060	4195
1271	383	249	74	1542	660	299	126	14	4951
0	703	0	133	316	1015	54	187	15	4951
483	1088	99	212	679	1281	135	247	731	5000
501	721	100	134	1039	1200	216	234	817	5233
454	0	86	0	701	244	134	48	584	5808
368	900	69	194	752	1317	145	278	584	5813
733	600	149	125	896	802	185	170	538	5852
798	251	148	52	1392	787	269	163	535	5855
839	380	164	73	1069	771	210	154	1026	5890
606	870	123	185	889	1154	182	245	828	5948
597	6	121	1	1010	465	208	96	828	5949
732	1051	143	203	1005	1382	198	272	319	5955
635	1256	127	252	801	1450	162	292	113	6191
801	0	162	0	1134	348	232	71	113	6192
95	575	19	120	408	798	84	168	487	6376
519	741	104	152	896	1111	185	232	538	6396
895	1063	163	216	1047	1211	195	248	408	6403
895	1197	163	249	1086	1425	204	300	408	6406
0	116	0	25	230	336	49	71	409	6407
