b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	44	66	9	803	414	152	82	212	7652
1031	10	199	2	1300	300	257	65	349	1145
1281	668	234	134	1420	1038	259	202	458	1124
654	691	118	128	846	896	154	168	465	1128
627	881	120	179	913	1305	170	261	467	1133
1009	741	188	146	1179	927	223	185	467	1136
794	977	155	184	1066	1250	212	243	474	5938
766	129	154	28	1192	578	242	121	475	5940
117	34	24	8	531	461	105	93	548	461
32	185	7	35	382	506	74	96	611	2177
743	620	148	126	1070	917	217	191	631	1938
730	290	137	59	1052	664	203	134	667	3552
1261	83	236	17	1537	280	300	61	709	3559
1199	444	234	81	1512	763	300	148	783	6020
44	709	9	137	920	1484	183	295	785	6020
416	143	76	30	1010	745	200	156	792	7457
1140	905	219	176	1540	1364	299	269	1160	772
762	432	148	86	1364	1022	268	202	1250	1252
794	617	154	128	1268	1144	252	237	1254	1251
585	288	117	57	854	548	172	110	1262	621
726	657	142	127	1114	1017	220	200	1321	1020
