b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	290	240	60	1435	553	289	114	81	835
114	553	20	114	442	838	85	170	83	835
617	139	127	31	930	494	196	109	119	777
883	953	168	187	1056	1127	205	224	164	358
874	1152	175	226	1025	1302	204	255	181	776
1419	267	268	53	1566	808	300	160	184	357
0	808	0	160	165	1116	32	220	185	357
732	1273	145	246	1040	1536	206	298	218	492
121	1360	23	253	259	1478	50	276	231	203
0	892	0	174	254	1183	48	230	338	2680
1109	59	207	12	1537	475	292	93	463	354
146	699	27	144	553	1044	113	217	623	1025
212	1399	44	263	390	1570	81	298	642	2506
20	378	3	71	436	751	83	145	643	2504
1321	435	253	88	1504	623	291	127	656	3054
0	891	0	183	169	1071	36	221	657	3054
195	106	40	20	392	321	80	62	702	2461
928	328	187	63	1061	461	214	90	703	2461
541	378	97	79	976	813	190	172	735	949
309	677	56	134	490	856	96	173	1113	164
