b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1257	32	220	305	1384	60	247	122	995
1246	1025	256	207	1371	1147	283	234	177	1328
725	1224	144	234	871	1368	174	264	179	6335
243	962	50	186	770	1497	163	300	228	1081
93	810	20	164	602	1535	116	300	234	1082
56	710	10	139	632	1203	124	240	284	4888
252	954	49	189	604	1292	119	258	285	4888
492	895	104	177	946	1398	202	282	343	6285
687	1185	144	220	959	1458	204	280	343	6312
709	209	141	40	1034	633	205	123	436	5727
735	115	145	22	1034	476	205	96	436	5945
893	10	169	2	1341	462	267	98	476	1349
701	1256	144	253	924	1478	187	296	565	4929
543	166	113	35	1155	625	240	125	625	4892
1045	440	213	90	1467	772	300	156	626	4892
781	149	153	30	1215	718	244	144	633	4893
0	1425	0	258	131	1556	23	281	687	1164
0	969	0	182	131	1100	23	205	687	2058
1114	82	215	16	1517	455	297	92	717	6251
1294	1117	250	221	1517	1286	297	258	717	6258
86	1079	16	208	372	1331	76	263	723	4941
99	1363	20	258	333	1531	70	293	743	4356
1437	0	271	0	1581	149	300	30	836	6023
1378	675	257	137	1581	883	300	181	836	6026
0	149	0	30	700	735	141	151	837	6023
164	976	32	189	375	1446	77	285	837	6027
878	154	167	32	1232	466	239	92	838	5896
447	519	82	106	1227	1256	238	254	838	6023
1080	643	207	119	1205	1202	234	232	838	6037
151	1256	26	254	366	1466	73	300	840	6023
366	0	73	0	798	425	162	88	840	6024
980	364	195	75	1498	808	300	165	841	6024
1128	122	225	25	1498	500	300	101	841	6043
0	808	0	165	364	1154	73	235	842	6024
324	1122	62	228	728	1480	142	300	843	6024
344	885	66	172	511	1020	100	200	843	6046
1070	153	204	32	1591	644	300	122	844	6025
0	644	0	122	162	800	33	154	845	6025
463	800	89	154	852	1189	161	226	846	6025
597	1150	114	230	761	1323	145	263	846	6054
1169	1180	217	224	1587	1547	300	297	847	6025
15	0	3	0	282	266	57	54	848	6026
463	253	91	51	855	662	171	134	849	6026
403	248	80	49	893	739	180	147	1032	1000
416	896	83	176	893	1451	180	283	1032	1129
987	591	187	116	1370	906	259	176	1038	1127
1316	215	254	47	1540	428	299	90	1160	2790
899	783	176	159	1106	1017	218	206	1178	3112
768	1081	140	214	907	1220	166	240	1198	3162
657	467	120	90	912	745	167	145	1198	3170
657	354	120	67	912	632	167	122	1198	3280
375	766	77	153	497	893	101	178	1206	3266
110	894	22	174	497	1173	101	228	1206	4944
1185	127	231	25	1516	759	297	151	1212	4828
0	192	0	41	190	404	41	87	1225	3515
522	874	107	163	867	1361	176	261	1226	2842
406	117	83	21	867	520	176	102	1226	4852
345	1201	72	232	797	1518	163	300	1266	4719
813	969	158	193	1010	1158	199	232	1324	3205
