b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	12	185	2	1476	714	300	147	231	8
0	714	0	147	165	893	36	186	232	8
620	0	125	0	826	233	165	45	907	11
437	410	91	86	1091	1115	227	234	885	17
376	118	72	23	635	411	127	86	797	22
597	411	114	86	1527	1344	300	270	798	22
0	212	0	42	681	865	141	178	800	23
798	865	161	178	1451	1509	285	300	801	23
0	82	0	15	267	341	57	69	802	24
1418	341	273	69	1542	473	300	97	802	24
0	473	0	97	604	1075	121	218	803	24
810	1075	150	218	1070	1346	203	273	804	24
563	631	113	129	1120	1365	224	280	774	25
172	39	34	8	800	770	159	151	776	26
597	780	113	153	1372	1471	274	298	777	26
55	152	13	33	672	626	134	125	776	27
1266	593	237	118	1548	888	295	180	778	27
4	915	1	186	450	1376	90	280	779	27
958	1095	198	234	1242	1392	261	300	812	40
1158	0	233	0	1476	297	300	63	813	41
1119	994	213	193	1392	1487	271	300	804	46
1120	631	214	128	1514	998	300	206	880	72
0	998	0	206	354	1354	71	277	881	72
552	30	102	6	1020	603	200	131	314	81
51	1114	10	229	623	1449	121	296	612	99
928	215	183	43	1179	591	234	119	130	107
100	15	19	3	348	254	72	55	865	109
23	240	4	44	398	609	83	122	1272	111
347	1009	70	211	635	1283	130	270	1232	114
637	974	125	206	981	1407	194	293	1037	118
123	0	25	0	340	216	68	43	1155	131
1285	71	258	14	1425	207	286	41	1016	135
961	1144	182	235	1250	1438	241	295	1251	144
1169	1018	220	202	1517	1378	294	279	1054	148
1207	605	238	126	1506	917	300	190	1233	155
0	917	0	190	254	1186	53	246	1234	155
885	222	173	45	1509	922	300	189	413	158
1283	992	257	203	1499	1204	300	245	414	158
0	60	0	12	199	259	40	51	1070	159
0	224	0	48	617	1049	122	216	658	169
958	1049	189	216	1105	1234	217	252	659	169
1245	808	234	158	1595	1403	300	274	156	170
0	1403	0	274	137	1533	27	300	157	170
137	0	27	0	940	786	188	158	157	171
451	786	81	158	606	929	114	188	158	171
0	944	0	189	267	1209	55	245	943	173
165	817	32	165	787	1474	161	300	822	183
787	0	161	0	916	125	189	27	822	184
764	125	142	27	934	285	176	58	823	184
380	55	69	11	598	298	112	58	958	203
791	374	156	74	1440	1216	280	234	959	203
355	920	66	188	946	1466	187	300	857	206
321	231	59	46	467	413	88	83	1060	210
601	870	122	183	889	1310	182	275	828	211
0	995	0	207	287	1279	58	264	790	212
1091	1279	215	264	1267	1454	252	300	791	212
1267	0	252	0	1499	233	300	48	791	213
416	906	76	187	945	1364	187	283	792	213
959	247	183	50	1233	560	241	115	793	213
1200	773	227	160	1382	965	266	201	563	216
1203	0	229	0	1447	365	280	78	562	221
295	202	55	41	571	491	112	101	285	241
708	1019	141	208	1185	1440	243	300	578	252
591	545	124	115	1289	1425	272	300	762	257
8	254	1	51	1001	1450	207	300	764	258
72	955	12	195	405	1284	78	264	765	258
763	98	144	22	1520	854	300	178	765	259
0	854	0	178	526	1436	109	300	766	259
1148	57	230	11	1516	431	300	84	766	260
0	431	0	84	922	1395	186	278	767	260
472	0	84	0	1514	1125	300	234	768	261
0	1125	0	234	262	1381	49	282	769	261
1277	0	255	0	1474	203	300	46	769	262
0	203	0	46	505	768	105	164	770	262
211	885	43	187	853	1430	170	296	771	262
975	860	194	172	1130	1003	225	201	927	265
692	137	128	28	1057	460	204	95	667	287
289	842	56	174	668	1200	129	242	670	288
144	16	31	4	478	370	103	81	1278	295
1040	729	203	150	1472	1162	296	243	1304	306
315	0	62	0	544	228	114	52	1306	307
351	283	70	58	542	489	108	101	648	312
368	1308	69	271	508	1450	97	300	584	313
513	4	98	1	787	235	152	46	584	314
138	135	28	27	568	406	116	82	487	315
343	916	66	175	606	1230	119	240	294	317
751	84	147	18	1506	909	300	185	294	318
15	1065	3	221	250	1357	52	282	241	320
370	623	73	126	666	900	135	185	828	321
1177	894	229	186	1512	1175	300	246	783	326
25	1102	5	231	487	1435	96	300	785	326
487	0	96	0	859	387	171	78	785	327
826	869	154	178	1163	1217	224	250	535	351
1155	1217	232	242	1468	1384	299	278	497	356
158	91	31	21	1018	943	197	186	655	356
1346	8	272	2	1475	142	300	31	497	357
386	85	74	16	876	553	170	108	505	358
224	440	40	87	1268	1516	250	300	506	358
916	128	175	26	1566	772	300	149	507	359
0	772	0	149	697	1447	141	285	508	359
138	0	29	0	739	591	146	115	509	360
1396	147	267	30	1569	264	300	54	537	361
0	512	0	104	242	773	49	157	876	366
228	950	42	194	559	1344	112	279	1194	374
962	878	185	188	1435	1316	282	278	137	398
62	157	12	33	397	580	77	116	589	409
29	44	5	10	247	307	53	67	1304	418
266	0	53	0	420	154	82	29	686	422
0	199	0	38	131	318	23	59	687	422
1178	1229	232	251	1408	1454	281	300	612	428
223	779	43	156	367	922	71	183	1285	431
266	258	49	52	485	506	95	104	795	445
680	884	131	176	1420	1180	274	234	530	458
806	585	150	124	1108	928	213	197	1179	465
