b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	936	0	198	345	1429	70	300	383	7
350	0	71	0	669	319	132	60	383	8
748	319	140	60	1463	932	272	170	384	8
0	993	0	181	570	1563	116	299	386	8
821	132	154	28	1525	796	300	168	387	9
0	796	0	168	301	1071	63	224	388	9
14	416	3	88	1177	1445	242	300	391	10
675	51	130	10	1477	799	299	163	392	11
44	953	10	197	505	1470	103	300	394	11
552	582	107	113	900	1104	179	219	400	6
165	1208	36	244	569	1435	121	293	689	15
94	683	21	140	569	1020	121	215	689	16
702	1291	140	269	909	1442	181	300	690	16
1049	123	193	24	1468	491	274	95	691	17
708	601	131	115	912	854	168	162	694	17
730	1147	132	216	1280	1580	238	300	697	17
1157	0	225	0	1518	308	300	62	698	18
279	299	51	60	752	780	144	154	700	18
