b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	491	160	101	1164	856	236	179	177	63
52	593	11	113	298	844	62	165	241	22
177	555	35	113	467	817	91	167	269	69
455	779	86	158	747	1147	143	228	377	33
1	187	0	40	435	583	91	125	613	599
1	1016	0	210	409	1444	86	300	613	759
386	1401	62	272	545	1555	91	300	687	668
583	493	113	94	893	719	169	134	1010	628
28	713	4	133	217	899	37	165	1016	628
1019	1224	190	224	1216	1446	229	268	1019	628
762	817	155	165	1029	1099	206	223	1117	791
115	902	22	170	256	1042	53	201	1187	212
408	678	85	126	662	871	137	165	1234	212
