b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	471	63	95	633	733	130	149	124	300
510	856	102	162	822	1117	165	214	146	192
150	854	30	160	599	1590	112	300	150	70
576	13	108	3	1126	724	213	141	150	71
369	632	67	121	615	937	115	179	156	138
746	125	150	24	1121	531	230	111	177	179
714	628	147	131	1008	898	207	185	251	91
951	525	187	106	1151	795	228	160	273	41
159	836	28	163	289	965	56	191	309	194
537	1216	110	253	760	1449	154	300	317	240
1351	249	257	48	1575	501	300	97	328	282
380	824	71	171	834	1474	161	299	370	115
350	61	71	10	1502	1229	300	247	372	291
10	767	2	160	246	1117	51	233	372	292
80	1112	17	232	671	1429	138	300	373	292
911	0	171	0	1462	560	283	114	376	103
3	572	1	113	664	1291	131	253	383	216
748	1308	140	256	1077	1546	203	300	384	216
1077	0	203	0	1463	407	272	75	384	217
0	468	0	86	683	1228	140	244	386	217
1081	0	209	0	1525	464	300	95	387	218
0	464	0	95	301	766	63	158	388	218
159	747	30	154	870	1365	178	282	389	218
0	53	0	12	1223	1099	251	227	391	219
679	1099	131	227	1096	1452	216	299	392	219
1153	0	229	0	1481	363	300	76	392	220
0	1100	0	223	172	1270	36	259	419	159
629	617	119	123	1018	999	194	194	428	141
864	640	179	124	1123	848	230	165	491	287
235	180	47	35	423	359	83	69	494	259
1260	56	236	11	1578	398	298	79	586	127
783	67	151	12	1160	640	231	133	634	267
378	1159	73	226	646	1456	130	289	716	259
1114	772	215	157	1517	1212	297	247	717	118
673	0	135	0	897	248	179	48	722	262
260	932	51	184	450	1198	90	240	722	263
400	5	80	1	1276	826	261	167	734	186
0	869	0	167	383	1171	66	219	752	268
1313	132	261	23	1516	308	300	57	760	178
1285	906	245	180	1508	1177	287	233	1049	54
209	678	38	135	538	1008	108	204	1124	110
1028	698	194	135	1320	990	253	193	1139	146
