b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	90	104	18	844	337	153	67	5	23
865	1	182	0	1055	171	222	35	20	85
929	612	186	123	1134	817	226	163	181	165
927	524	190	105	1369	904	283	186	187	339
1311	920	243	172	1539	1228	288	233	463	277
241	1139	47	207	633	1628	120	298	579	225
555	955	104	179	794	1182	151	224	686	236
862	431	163	80	985	557	186	104	686	312
33	407	7	76	266	614	54	118	1140	152
329	796	67	147	524	998	107	189	1255	354
1112	1	220	0	1274	156	248	27	1294	410
424	531	84	96	575	680	108	120	1322	21
