b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	416	49	80	783	1024	153	199	25	3585
501	108	97	21	673	286	131	57	25	3586
1133	1195	221	236	1414	1481	277	294	26	3585
15	1026	3	203	261	1251	46	244	32	3810
961	645	178	135	1219	921	227	188	108	4021
7	726	1	156	419	1160	89	248	260	1114
1035	1093	200	214	1237	1380	240	273	298	3967
1031	21	199	4	1300	347	257	74	349	2199
1244	949	231	183	1593	1283	300	249	430	3162
945	0	194	0	1153	369	234	70	432	3395
506	778	102	148	1025	1302	210	257	440	3234
666	1288	134	254	884	1509	179	300	441	3234
1264	947	231	174	1420	1295	259	238	458	2167
67	1235	14	233	647	1566	132	300	459	2177
4	1136	1	228	363	1476	72	295	462	2179
654	1429	118	253	846	1624	154	290	465	2159
803	771	148	142	1154	1146	220	220	466	2175
1009	1183	188	228	1174	1361	222	265	467	2175
1344	942	246	182	1501	1230	279	237	470	2144
669	1195	135	236	961	1486	193	295	640	3585
227	389	44	79	617	635	122	129	658	1524
745	65	153	15	1047	348	218	74	817	3776
575	575	107	113	1182	1376	228	272	834	3302
348	763	65	150	563	966	108	191	835	3302
540	896	100	175	853	1179	162	232	838	3307
817	0	155	0	1131	320	218	64	838	3662
151	1239	26	243	389	1490	78	297	840	3678
839	967	155	196	1157	1293	221	262	883	2369
806	746	163	146	1032	964	213	194	966	1954
569	161	112	29	1024	584	203	114	1094	2068
415	915	86	178	613	1090	129	216	1103	1952
742	0	140	0	890	151	168	29	1110	2084
146	450	29	82	314	619	62	115	1156	649
1354	4	262	1	1540	175	299	36	1160	1051
811	589	151	111	1175	1012	227	201	1179	1300
994	997	192	205	1315	1391	256	283	1186	1421
1097	4	212	1	1315	232	256	47	1186	1601
214	780	39	150	559	1020	112	200	1194	1636
1374	919	252	168	1554	1151	286	211	1198	1467
205	240	41	42	359	395	72	73	1203	1488
375	63	77	14	667	345	134	74	1206	1502
698	165	146	33	1106	505	234	107	1207	1502
1103	269	209	50	1478	814	278	155	1210	1539
117	649	21	124	424	1135	86	223	1212	1546
1132	936	212	181	1446	1514	276	299	1213	1511
49	961	10	182	186	1092	38	209	1217	2034
579	819	115	157	827	1164	161	223	1217	3027
528	479	93	97	834	690	150	137	1222	1992
0	823	0	163	236	1055	51	213	1225	1696
343	68	70	14	1053	933	215	186	1226	1696
350	892	71	185	481	1017	100	213	1232	1575
1334	411	264	80	1506	614	300	123	1233	1662
96	0	20	0	254	164	53	34	1234	1421
0	614	0	123	254	863	53	175	1234	1662
1072	0	210	0	1365	281	267	58	1245	1584
10	733	2	143	264	1369	58	276	1250	1584
850	271	159	52	1280	662	247	132	1251	1567
961	1090	182	215	1255	1381	242	275	1251	2856
781	286	151	59	1273	854	253	175	1254	1585
1291	761	249	154	1522	959	292	191	1267	3032
0	1255	0	247	596	1503	119	300	1270	3004
1414	646	266	129	1536	768	291	154	1277	2092
519	328	104	70	686	489	138	103	1286	2199
1361	744	271	150	1494	878	300	179	1289	2181
1370	499	264	99	1496	627	291	125	1290	1883
220	517	45	105	575	947	113	189	1291	1884
1034	0	196	0	1177	142	228	32	1292	1895
1172	326	223	61	1481	850	285	166	1293	2084
485	47	94	8	911	385	185	84	1303	2091
