b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1346	100	252	788	1555	153	296	174	368
19	189	4	37	339	590	69	119	634	493
1047	848	201	162	1395	1192	270	232	1014	360
1046	140	215	30	1271	366	262	77	1028	490
1031	1297	200	262	1238	1483	241	300	1029	489
498	215	96	45	1101	887	214	181	1029	490
1402	88	276	18	1508	205	300	44	1030	491
502	6	102	1	692	161	140	31	1031	488
0	205	0	44	297	501	62	106	1031	491
263	161	51	31	1250	1080	251	215	1032	488
1002	1119	199	223	1285	1454	261	296	1033	488
1233	38	237	8	1548	356	298	68	1034	489
13	1363	2	269	187	1512	39	300	1036	492
934	301	175	65	1370	725	259	145	1038	492
714	16	143	4	1356	759	272	156	1047	494
814	168	165	34	1346	1002	270	206	1048	494
1169	52	220	8	1419	288	273	58	1054	466
