b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1106	14	213	501	1539	102	300	459	117
501	0	102	0	876	445	179	92	459	118
129	0	27	0	363	231	72	43	462	120
203	1185	42	243	445	1444	94	299	1071	123
138	206	29	43	351	519	72	105	1085	127
730	300	137	57	1065	746	201	147	1110	126
473	1071	96	212	718	1322	140	260	1115	127
894	950	175	190	1116	1186	220	238	1178	114
144	1064	28	214	359	1267	72	256	1203	107
431	980	83	188	599	1158	120	226	1270	120
1003	923	191	197	1318	1285	255	271	1279	43
834	423	156	87	1508	1419	299	300	1279	96
307	32	60	6	539	264	103	49	1281	97
243	339	50	65	708	805	152	167	1283	97
875	1075	169	219	1166	1338	230	273	1284	113
532	732	107	151	686	885	138	182	1286	115
1283	46	247	10	1536	759	300	156	1290	121
220	109	45	22	811	720	158	142	1291	122
964	507	181	104	1177	721	228	150	1292	123
1172	473	223	91	1481	915	285	178	1293	126
0	759	0	142	322	1385	65	269	1294	128
334	164	68	36	629	449	123	89	1294	129
1142	409	225	88	1451	860	291	180	1296	131
316	794	61	155	1030	1557	196	300	1298	72
1030	0	196	0	1190	161	228	33	1298	73
1224	731	220	142	1461	1018	266	195	1299	73
