b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	763	242	154	1504	1054	300	215	17	4
0	311	0	59	707	1043	131	195	975	6
1155	499	229	100	1311	657	265	136	574	7
215	657	42	130	825	1082	167	214	237	66
1138	110	224	23	1271	502	252	102	1296	111
984	0	203	0	1439	435	297	91	1035	173
18	112	3	21	200	300	42	61	1036	174
153	778	30	152	397	1079	78	210	599	175
858	649	168	131	1115	964	218	195	1026	190
0	1187	0	231	291	1403	54	269	759	288
0	252	0	46	121	382	23	70	235	298
1191	1290	220	255	1449	1519	271	300	884	311
1257	1183	246	226	1523	1421	299	272	369	370
