b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	35	10	8	738	676	155	143	136	173
282	1221	57	236	562	1520	115	300	142	158
170	1107	34	219	381	1339	76	266	146	185
974	1498	192	265	1202	1679	236	300	445	83
538	374	106	69	956	774	195	153	517	182
590	778	122	154	1206	1352	254	275	518	182
140	0	32	0	1051	891	218	181	520	183
797	891	145	181	1221	1281	230	260	521	183
853	28	167	5	1327	475	264	92	730	107
27	487	6	97	169	627	39	129	949	181
1104	337	206	64	1353	587	254	112	971	60
0	140	0	26	722	1129	134	217	975	53
866	46	155	9	1524	813	285	157	1008	127
391	1287	70	246	758	1583	137	300	1010	127
483	86	74	14	887	339	147	61	1011	128
882	339	153	61	1727	1291	300	240	1012	128
1143	1067	205	199	1664	1576	298	295	1013	128
1293	857	260	174	1425	989	286	200	1016	129
96	576	17	113	281	802	55	159	1025	140
515	1024	99	210	732	1274	142	260	1029	155
288	0	56	0	1232	751	247	149	1032	152
1017	1095	203	218	1417	1505	287	300	1033	152
18	140	3	27	200	308	42	63	1036	150
923	592	173	124	1370	1137	259	229	1038	149
1356	1336	272	276	1489	1468	296	300	1047	157
0	19	0	4	430	433	90	87	1048	158
182	10	37	2	751	578	148	119	1049	156
401	858	75	176	744	1326	142	267	1050	156
328	784	66	159	722	1176	143	237	1051	156
1164	635	219	124	1504	994	291	200	1054	148
662	918	127	184	964	1341	188	265	1055	148
834	514	166	97	1327	1001	240	169	1146	78
628	950	119	160	1268	1341	225	228	1147	78
