b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	703	274	135	1503	824	300	158	64	1600
898	939	175	178	1198	1162	225	214	116	1027
136	225	25	48	399	499	79	105	127	1398
1300	157	245	30	1595	398	300	78	156	1119
0	398	0	78	852	1071	172	216	157	1119
1164	1232	221	248	1355	1492	258	300	239	1252
939	1112	188	222	1288	1501	259	297	243	1180
407	456	78	87	1125	806	219	153	513	67
366	247	70	48	903	801	185	167	517	1116
224	693	45	143	544	1010	112	210	518	1116
488	284	94	53	812	647	154	121	522	1115
1131	753	211	143	1500	1125	284	218	522	1117
812	648	154	124	1055	939	197	178	522	1127
180	1061	34	205	627	1508	129	300	523	1117
416	244	84	48	634	461	125	89	566	1282
913	420	181	81	1257	831	248	161	566	1285
467	1134	93	215	641	1267	130	244	567	1407
207	411	40	76	693	739	141	142	567	1408
811	886	156	180	1026	1250	198	255	568	1280
741	1222	143	232	1024	1508	195	285	569	1282
564	551	110	101	1005	1000	183	176	570	1064
962	11	189	2	1209	252	234	46	853	852
227	252	42	46	414	437	76	80	854	852
97	1059	18	215	434	1410	82	280	866	1399
666	793	127	150	1159	1366	219	256	983	1573
118	1219	22	228	264	1373	52	260	983	1591
571	254	106	47	729	412	132	72	984	1595
1068	247	198	46	1186	506	223	99	984	1599
584	399	104	74	876	709	158	130	985	1566
1124	1063	210	194	1412	1349	271	254	985	1595
93	23	16	3	209	143	39	26	986	1585
209	865	39	163	368	1161	69	217	986	1587
462	774	86	155	835	1144	155	224	986	1589
841	546	156	105	1095	1141	204	222	986	1590
0	1268	0	256	390	1477	84	300	987	1602
161	281	31	52	417	527	80	99	990	1600
242	259	48	52	624	758	127	152	1022	985
1179	828	231	157	1319	1375	264	262	1090	1299
1143	0	224	0	1508	127	300	25	1090	1300
211	1083	42	206	540	1306	104	248	1090	1477
158	828	29	157	1220	1410	231	267	1091	1299
0	127	0	25	158	285	29	54	1091	1300
427	692	84	131	953	1593	181	299	1105	1516
1015	343	191	69	1560	1219	293	230	1105	1521
1039	971	212	181	1163	1330	238	256	1106	1515
465	5	98	1	799	835	163	159	1106	1526
444	554	82	112	1159	1376	228	272	1107	1490
0	23	0	5	444	871	82	166	1107	1526
104	1026	20	208	452	1472	85	291	1108	1490
309	482	56	99	473	675	92	140	1113	1457
930	254	178	50	1219	673	235	133	1120	1441
312	0	66	0	478	172	103	39	1278	1342
984	1374	202	277	1079	1479	224	300	1323	1634
