b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	155	89	27	843	308	163	56	12	828
1187	686	238	137	1356	1086	274	222	128	662
900	443	181	90	1148	761	230	152	128	726
236	165	47	34	458	407	85	76	332	134
1271	8	249	2	1470	226	291	49	445	541
193	56	39	12	469	329	98	70	461	438
362	891	70	187	607	1207	122	255	475	460
0	8	0	1	178	162	34	30	476	461
764	42	146	8	878	155	169	31	480	480
120	798	24	165	323	987	63	200	484	480
1215	1131	239	229	1383	1296	274	263	484	480
558	159	116	36	687	331	142	71	491	456
1187	456	244	91	1457	661	300	135	492	480
301	273	58	56	460	402	92	83	557	463
711	9	135	2	1025	366	194	71	599	425
482	1025	99	215	863	1449	175	300	637	488
651	943	128	196	910	1211	179	248	658	517
280	232	54	47	493	397	95	80	765	450
682	1055	136	225	1031	1386	211	300	776	546
182	0	37	0	357	141	76	31	853	481
486	873	97	184	879	1176	173	240	1237	539
