b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	722	220	150	1309	959	272	201	187	266
253	27	52	5	599	380	122	77	459	527
0	772	0	157	480	1246	96	249	462	249
905	613	168	132	1174	1074	222	230	467	255
740	532	140	112	938	738	179	153	914	334
606	214	120	45	1240	702	248	145	1053	503
626	65	124	15	793	228	160	51	1112	110
897	420	171	83	1344	811	261	163	1209	170
1077	230	218	47	1395	572	283	121	1246	339
768	1207	158	252	1152	1485	223	300	1247	344
1152	0	223	0	1419	259	273	48	1247	345
508	87	91	16	1333	641	262	126	1248	345
67	267	13	54	211	505	44	105	1259	440
1003	991	191	202	1512	1421	300	291	1279	79
1269	61	244	14	1410	200	277	46	1279	82
243	801	50	174	708	1281	152	283	1283	94
972	109	190	23	1102	233	217	50	1284	481
519	1025	104	218	686	1189	138	250	1286	320
382	12	77	2	629	248	123	46	1294	471
316	1240	61	242	578	1543	107	299	1298	466
587	8	109	2	1266	671	244	133	1298	467
1208	9	231	2	1546	345	300	70	1298	470
834	692	161	141	1059	944	205	190	1301	416
779	153	150	30	1114	491	222	106	1324	20
