b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	665	64	124	654	1092	137	215	20	1335
930	1137	178	224	1081	1288	208	254	21	1335
1239	557	242	106	1389	754	271	144	48	1143
82	1022	15	205	484	1371	90	273	59	100
436	0	89	0	662	266	135	52	62	896
961	1166	178	225	1213	1440	226	277	108	600
400	80	81	13	706	382	143	74	143	577
646	467	127	100	1134	1397	229	289	194	392
235	338	51	68	384	487	80	97	247	500
255	437	48	78	779	964	149	179	301	790
489	166	96	31	891	632	175	121	302	791
855	994	158	190	1258	1375	234	256	303	791
570	1113	111	221	834	1449	161	286	370	572
1137	368	215	69	1309	575	251	113	408	1099
241	1041	48	201	683	1294	136	250	478	1114
979	963	201	191	1454	1478	299	300	531	1293
1097	302	209	59	1354	574	265	117	551	1407
195	1151	40	212	382	1367	78	255	702	26
1087	790	211	157	1476	1181	291	236	733	1383
0	1336	0	261	186	1527	37	300	800	1039
148	1085	29	202	482	1419	94	266	880	1326
0	473	0	87	237	718	44	133	890	800
1363	0	249	0	1630	443	300	86	890	801
0	443	0	86	223	679	46	135	891	801
277	225	60	42	571	495	120	96	949	1405
1213	1229	251	242	1445	1398	298	276	1035	907
896	155	181	29	1412	1160	288	237	1041	839
542	0	109	0	768	361	155	74	1043	1303
332	1263	61	246	490	1466	96	290	1113	1015
190	253	36	47	359	381	69	72	1139	456
324	1273	69	235	526	1464	102	266	1146	86
554	993	106	209	740	1198	144	252	1281	66
972	19	190	4	1102	150	217	32	1284	50
972	1266	190	249	1102	1395	217	277	1284	68
964	449	181	88	1168	638	226	130	1292	45
