b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	888	28	177	565	1233	111	247	127	65
260	309	51	66	659	548	129	111	427	6
481	1205	98	245	732	1463	150	299	547	68
124	1264	24	257	342	1482	68	300	676	7
295	56	58	12	811	592	166	124	677	8
542	313	113	58	1443	1296	300	265	762	71
97	0	17	0	1132	1064	235	223	764	72
763	1036	144	218	1182	1453	226	299	765	72
1198	0	230	0	1520	326	300	71	765	73
0	326	0	71	664	1003	137	209	766	73
1200	971	239	202	1516	1274	300	260	766	73
0	1274	0	260	185	1462	39	300	767	73
185	0	39	0	940	756	190	151	767	74
199	533	34	106	986	1452	195	300	768	74
986	0	195	0	1514	519	300	103	768	75
1085	703	217	138	1474	1093	300	222	769	75
0	519	0	103	262	783	49	153	769	75
0	1093	0	222	387	1454	83	300	770	75
525	204	103	40	857	531	171	107	771	76
